Time,Open,High,Low,Close,Volume
2024-01-29T10:00:00+0000,228.0,228.0,228.0,228.0,7
2024-01-29T17:00:00+0000,225.0,225.0,225.0,225.0,1
2024-01-30T13:00:00+0000,224.25,224.25,224.25,224.25,1
2024-01-31T09:00:00+0000,225.5,225.5,225.5,225.5,2
2024-01-31T12:00:00+0000,229.0,229.0,229.0,229.0,2
2024-01-31T14:00:00+0000,228.0,228.0,228.0,228.0,10
2024-01-31T16:00:00+0000,223.5,223.5,223.5,223.5,10
2024-02-01T11:00:00+0000,223.5,223.5,223.5,223.5,15
2024-02-01T17:00:00+0000,223.5,223.5,222.0,222.0,6
2024-02-02T10:00:00+0000,225.0,227.0,225.0,226.75,6
2024-02-02T13:00:00+0000,227.25,227.25,227.0,227.0,5
2024-02-02T15:00:00+0000,225.0,225.0,225.0,225.0,5
2024-02-05T15:00:00+0000,223.0,223.0,223.0,223.0,2
2024-02-06T13:00:00+0000,223.25,223.25,223.25,223.25,5
2024-02-06T14:00:00+0000,223.25,223.25,223.25,223.25,5
2024-02-07T15:00:00+0000,225.0,225.0,225.0,225.0,1
2024-02-07T17:00:00+0000,225.0,225.0,223.25,223.25,40
2024-02-08T09:00:00+0000,223.0,223.25,223.0,223.25,22
2024-02-08T10:00:00+0000,222.5,222.5,222.5,222.5,7
2024-02-08T12:00:00+0000,222.5,222.5,222.5,222.5,2
2024-02-08T13:00:00+0000,222.5,222.5,222.5,222.5,2
2024-02-08T14:00:00+0000,222.5,224.75,222.5,223.0,52
2024-02-08T16:00:00+0000,223.0,226.0,223.0,226.0,20
2024-02-08T17:00:00+0000,223.0,223.0,223.0,223.0,5
2024-02-09T13:00:00+0000,223.75,223.75,223.75,223.75,1
2024-02-12T10:00:00+0000,223.25,223.25,223.25,223.25,1
2024-02-12T12:00:00+0000,223.25,223.25,223.25,223.25,5
2024-02-12T16:00:00+0000,223.25,223.25,223.25,223.25,5
2024-02-13T10:00:00+0000,221.0,221.0,221.0,221.0,1
2024-02-13T11:00:00+0000,222.25,222.25,222.25,222.25,1
2024-02-13T14:00:00+0000,222.25,222.25,222.25,222.25,1
2024-02-13T15:00:00+0000,222.0,222.0,222.0,222.0,1
2024-02-13T16:00:00+0000,222.5,222.5,222.5,222.5,2
2024-02-14T09:00:00+0000,222.5,222.5,222.0,222.0,32
2024-02-14T10:00:00+0000,221.0,221.0,221.0,221.0,2
2024-02-14T13:00:00+0000,221.0,221.0,221.0,221.0,2
2024-02-14T15:00:00+0000,221.5,221.5,221.5,221.5,2
2024-02-14T16:00:00+0000,221.0,221.0,221.0,221.0,7
2024-02-14T17:00:00+0000,221.0,221.0,221.0,221.0,9
2024-02-15T10:00:00+0000,220.25,220.25,220.25,220.25,1
2024-02-15T12:00:00+0000,220.25,220.25,220.25,220.25,3
2024-02-15T15:00:00+0000,220.0,220.0,220.0,220.0,1
2024-02-15T17:00:00+0000,219.5,219.5,219.5,219.5,2
2024-02-16T10:00:00+0000,216.0,216.0,213.25,213.25,15
2024-02-16T11:00:00+0000,215.0,215.0,215.0,215.0,13
