Time,Open,High,Low,Close,Volume
2025-01-24T06:00:00+0000,7.0805,7.0805,7.0805,7.0805,0
2025-01-27T06:00:00+0000,7.1026,7.1026,7.1026,7.1026,0
2025-01-28T06:00:00+0000,7.121,7.121,7.121,7.121,0
2025-01-29T06:00:00+0000,7.1182,7.1182,7.1182,7.1182,0
2025-01-30T06:00:00+0000,7.109,7.109,7.109,7.109,0
2025-01-31T06:00:00+0000,7.1459,7.1459,7.1459,7.1459,0
2025-02-03T06:00:00+0000,7.1971,7.1971,7.1971,7.1971,0
2025-02-04T06:00:00+0000,7.1381,7.1381,7.1381,7.1381,0
2025-02-05T06:00:00+0000,7.1229,7.1229,7.1229,7.1229,0
2025-02-06T06:00:00+0000,7.1442,7.1442,7.1442,7.1442,0
2025-02-07T06:00:00+0000,7.1357,7.1357,7.1357,7.1357,0
2025-02-10T06:00:00+0000,7.157,7.157,7.157,7.157,0
2025-02-11T06:00:00+0000,7.1521,7.1521,7.1521,7.1521,0
2025-02-12T06:00:00+0000,7.1566,7.1566,7.1566,7.1566,0
2025-02-13T06:00:00+0000,7.1403,7.1403,7.1403,7.1403,0
2025-02-14T06:00:00+0000,7.1076,7.1076,7.1076,7.1076,0
2025-02-17T06:00:00+0000,7.1072,7.1072,7.1072,7.1072,0
2025-02-18T06:00:00+0000,7.1262,7.1262,7.1262,7.1262,0
2025-02-19T06:00:00+0000,7.1361,7.1361,7.1361,7.1361,0
2025-02-20T06:00:00+0000,7.1102,7.1102,7.1102,7.1102,0
2025-02-21T06:00:00+0000,7.1004,7.1004,7.1004,7.1004,0
2025-02-24T06:00:00+0000,7.095,7.095,7.095,7.095,0
2025-02-25T06:00:00+0000,7.1137,7.1137,7.1137,7.1137,0
2025-02-26T06:00:00+0000,7.1066,7.1066,7.1066,7.1066,0
2025-02-27T06:00:00+0000,7.1213,7.1213,7.1213,7.1213,0
2025-02-28T06:00:00+0000,7.1426,7.1426,7.1426,7.1426,0
2025-03-03T06:00:00+0000,7.1503,7.1503,7.1503,7.1503,0
2025-03-04T06:00:00+0000,7.1299,7.1299,7.1299,7.1299,0
2025-03-05T06:00:00+0000,7.1119,7.1119,7.1119,7.1119,0
2025-03-06T06:00:00+0000,7.1033,7.1033,7.1033,7.1033,0
2025-03-07T06:00:00+0000,7.0851,7.0851,7.0851,7.0851,0
2025-03-10T05:00:00+0000,7.1166,7.1166,7.1166,7.1166,0
2025-03-11T05:00:00+0000,7.089,7.089,7.089,7.089,0
2025-03-12T05:00:00+0000,7.0972,7.0972,7.0972,7.0972,0
2025-03-13T05:00:00+0000,7.0884,7.0884,7.0884,7.0884,0
2025-03-14T05:00:00+0000,7.0834,7.0834,7.0834,7.0834,0
2025-03-17T05:00:00+0000,7.0837,7.0837,7.0837,7.0837,0
2025-03-18T05:00:00+0000,7.0687,7.0687,7.0687,7.0687,0
2025-03-19T05:00:00+0000,7.079,7.079,7.079,7.079,0
2025-03-20T05:00:00+0000,7.0898,7.0898,7.0898,7.0898,0
2025-03-21T05:00:00+0000,7.1076,7.1076,7.1076,7.1076,0
2025-03-24T05:00:00+0000,7.1091,7.1091,7.1091,7.1091,0
2025-03-25T05:00:00+0000,7.1129,7.1129,7.1129,7.1129,0
2025-03-26T05:00:00+0000,7.1214,7.1214,7.1214,7.1214,0
2025-03-27T05:00:00+0000,7.1242,7.1242,7.1242,7.1242,0
2025-03-28T05:00:00+0000,7.1219,7.1219,7.1219,7.1219,0
2025-03-31T05:00:00+0000,7.1157,7.1157,7.1157,7.1157,0
2025-04-01T05:00:00+0000,7.1342,7.1342,7.1342,7.1342,0
2025-04-02T05:00:00+0000,7.1301,7.1301,7.1301,7.1301,0
