Time,Open,High,Low,Close,Volume
2015-06-29T00:00:00+0000,984.0,984.0,984.0,984.0,2
2015-06-30T00:00:00+0000,982.5,982.5,982.5,982.5,2
2015-06-30T02:00:00+0000,976.5,976.5,976.5,976.5,1
2015-06-30T13:00:00+0000,978.375,978.375,978.375,978.375,1
2015-06-30T14:00:00+0000,980.0,980.0,980.0,980.0,1
2015-06-30T17:00:00+0000,1000.0,1000.375,1000.0,1000.375,2
2015-07-01T08:00:00+0000,1012.0,1012.0,1012.0,1012.0,1
2015-07-09T05:00:00+0000,995.0,995.0,995.0,995.0,1
2015-07-09T15:00:00+0000,1007.625,1007.625,1007.625,1007.625,1
2015-07-09T17:00:00+0000,1007.125,1007.125,1007.125,1007.125,1
2015-07-10T00:00:00+0000,1007.0,1007.0,1007.0,1007.0,2
2015-07-14T15:00:00+0000,1017.875,1017.875,1017.875,1017.875,1
2015-07-21T17:00:00+0000,997.625,997.625,997.625,997.625,1
2015-07-23T15:00:00+0000,973.625,973.625,973.625,973.625,2
2015-07-27T13:00:00+0000,948.5,948.5,948.5,948.5,2
2015-07-27T15:00:00+0000,939.25,939.25,939.25,939.25,1
2015-08-28T13:00:00+0000,898.0,898.0,898.0,898.0,2
2015-08-28T16:00:00+0000,892.0,892.0,892.0,892.0,1
2015-08-31T04:00:00+0000,903.375,903.375,903.375,903.375,1
2015-09-01T14:00:00+0000,889.0,889.0,889.0,889.0,5
2015-09-02T13:00:00+0000,893.5,893.5,893.5,893.5,2
2015-09-08T18:00:00+0000,887.75,887.75,887.75,887.75,15
2015-09-11T14:00:00+0000,879.0,879.0,879.0,879.0,1
2015-09-11T16:00:00+0000,875.0,875.0,875.0,875.0,13
2015-09-14T11:00:00+0000,890.5,890.5,890.5,890.5,2
2015-09-21T18:00:00+0000,890.5,890.5,890.5,890.5,1
2015-09-22T12:00:00+0000,884.5,884.5,884.5,884.5,1
2015-09-22T13:00:00+0000,884.5,884.5,884.5,884.5,1
2015-09-23T13:00:00+0000,883.5,883.5,883.5,883.5,1
2015-09-23T15:00:00+0000,880.125,889.375,880.125,889.375,8
2015-09-23T16:00:00+0000,880.25,880.25,879.25,879.25,2
2015-09-24T12:00:00+0000,879.75,879.75,878.5,878.5,2
2015-09-24T14:00:00+0000,883.125,883.125,883.125,883.125,1
2015-09-24T17:00:00+0000,883.0,883.0,883.0,883.0,3
2015-09-25T13:00:00+0000,894.0,898.0,894.0,898.0,4
2015-09-25T14:00:00+0000,898.75,899.875,898.75,899.875,3
2015-09-25T16:00:00+0000,899.875,900.0,899.875,900.0,2
2015-09-25T17:00:00+0000,901.125,901.125,901.125,901.125,3
2015-09-28T12:00:00+0000,908.25,908.25,908.25,908.25,2
2015-09-28T17:00:00+0000,894.875,894.875,894.875,894.875,1
2015-09-29T05:00:00+0000,891.0,891.0,891.0,891.0,1
2015-09-29T13:00:00+0000,898.0,898.0,898.0,898.0,2
2015-09-29T14:00:00+0000,896.375,896.625,896.375,896.625,4
2015-09-30T13:00:00+0000,900.0,900.0,900.0,900.0,1
2015-09-30T14:00:00+0000,907.0,907.0,907.0,907.0,5
2015-09-30T15:00:00+0000,907.5,907.5,907.5,907.5,3
2015-09-30T16:00:00+0000,909.875,911.0,897.375,897.375,6
2015-09-30T17:00:00+0000,900.0,900.0,900.0,900.0,1
2015-10-01T13:00:00+0000,908.25,908.375,908.25,908.375,11
2015-10-02T06:00:00+0000,902.125,902.125,902.125,902.125,1
2015-10-02T09:00:00+0000,893.5,893.5,893.5,893.5,1
2015-10-02T15:00:00+0000,891.5,892.5,891.5,892.5,6
2015-10-02T16:00:00+0000,897.375,897.375,897.375,897.375,3
2015-10-02T18:00:00+0000,892.375,892.375,892.375,892.375,1
2015-10-05T11:00:00+0000,898.0,898.0,898.0,898.0,3
2015-10-05T13:00:00+0000,898.25,898.25,897.0,898.25,13
2015-10-05T14:00:00+0000,898.25,898.25,897.0,898.0,11
2015-10-05T15:00:00+0000,899.25,902.625,899.25,902.5,9
2015-10-05T16:00:00+0000,901.625,901.75,901.625,901.75,5
2015-10-05T17:00:00+0000,902.625,903.0,902.25,902.25,17
2015-10-06T00:00:00+0000,900.0,900.0,900.0,900.0,6
2015-10-06T13:00:00+0000,908.25,908.25,908.25,908.25,2
2015-10-06T14:00:00+0000,910.0,910.0,910.0,910.0,2
2015-10-06T15:00:00+0000,910.0,910.0,905.75,906.0,24
2015-10-06T16:00:00+0000,910.0,910.0,910.0,910.0,5
2015-10-06T17:00:00+0000,905.25,906.375,905.25,905.875,8
2015-10-06T18:00:00+0000,904.25,904.25,904.25,904.25,1
2015-10-07T13:00:00+0000,910.0,910.0,909.375,909.5,15
2015-10-07T14:00:00+0000,907.625,907.75,902.5,902.5,14
2015-10-07T16:00:00+0000,909.25,909.5,909.25,909.5,6
2015-10-07T17:00:00+0000,908.875,908.875,908.875,908.875,1
2015-10-08T01:00:00+0000,908.0,908.0,908.0,908.0,1
2015-10-08T11:00:00+0000,904.75,904.75,904.75,904.75,3
2015-10-08T13:00:00+0000,904.875,905.625,904.875,905.625,13
2015-10-08T14:00:00+0000,901.0,901.0,901.0,901.0,5
2015-10-08T15:00:00+0000,900.0,900.0,898.5,899.5,20
2015-10-08T16:00:00+0000,901.875,901.875,900.0,900.0,16
2015-10-09T13:00:00+0000,902.0,903.0,902.0,902.0,15
2015-10-09T14:00:00+0000,899.25,899.625,895.125,896.75,21
2015-10-09T15:00:00+0000,895.75,896.25,894.5,894.5,13
2015-10-09T16:00:00+0000,908.625,913.25,908.625,913.25,6
2015-10-09T17:00:00+0000,912.0,912.0,908.25,911.0,10
2015-10-12T13:00:00+0000,910.625,912.5,910.0,912.0,49
2015-10-12T14:00:00+0000,911.0,911.875,910.25,911.875,10
2015-10-12T15:00:00+0000,912.0,912.125,911.5,911.5,9
2015-10-12T16:00:00+0000,910.0,910.0,908.0,908.0,8
2015-10-12T17:00:00+0000,909.0,909.0,907.875,909.0,7
2015-10-13T03:00:00+0000,908.0,908.0,908.0,908.0,1
2015-10-13T11:00:00+0000,913.5,913.5,913.5,913.5,1
2015-10-13T13:00:00+0000,912.75,917.5,912.375,916.5,39
2015-10-13T14:00:00+0000,920.125,920.875,916.5,920.875,25
2015-10-13T15:00:00+0000,921.125,921.5,920.5,920.5,6
2015-10-13T16:00:00+0000,920.5,925.0,920.5,925.0,33
2015-10-13T17:00:00+0000,926.5,926.75,926.5,926.75,10
2015-10-13T18:00:00+0000,931.0,931.0,930.0,930.0,2
2015-10-14T00:00:00+0000,929.75,929.75,929.75,929.75,14
2015-10-14T13:00:00+0000,933.0,934.0,931.0,931.0,20
2015-10-14T14:00:00+0000,928.5,931.25,927.0,927.0,19
2015-10-14T15:00:00+0000,927.375,929.625,927.0,929.625,26
2015-10-14T16:00:00+0000,930.625,930.625,929.5,930.0,17
2015-10-14T17:00:00+0000,929.75,929.875,926.75,926.75,5
2015-10-14T18:00:00+0000,927.0,927.0,924.75,924.75,3
2015-10-15T13:00:00+0000,928.0,930.0,928.0,930.0,6
2015-10-15T14:00:00+0000,928.75,930.0,926.75,927.75,32
2015-10-15T16:00:00+0000,928.5,930.125,928.5,930.125,19
2015-10-15T17:00:00+0000,926.5,926.5,924.75,924.75,6
2015-10-15T18:00:00+0000,920.25,920.25,920.25,920.25,2
2015-10-16T11:00:00+0000,924.0,924.0,924.0,924.0,10
2015-10-16T13:00:00+0000,920.0,920.75,918.75,918.75,6
2015-10-16T14:00:00+0000,916.375,917.875,916.375,917.875,5
2015-10-16T15:00:00+0000,917.625,920.25,917.5,920.25,17
2015-10-16T16:00:00+0000,919.75,919.75,917.25,917.25,7
2015-10-16T17:00:00+0000,919.875,920.0,919.875,920.0,5
2015-10-16T18:00:00+0000,916.0,916.0,916.0,916.0,3
2015-10-19T10:00:00+0000,915.0,915.0,915.0,915.0,1
2015-10-19T13:00:00+0000,914.125,914.125,914.125,914.125,4
2015-10-19T14:00:00+0000,914.5,914.5,911.625,912.25,17
2015-10-19T15:00:00+0000,914.875,914.875,913.0,913.0,27
2015-10-19T17:00:00+0000,911.125,911.25,910.5,910.5,13
2015-10-19T18:00:00+0000,909.0,909.0,909.0,909.0,1
2015-10-20T00:00:00+0000,908.25,909.0,908.25,909.0,2
2015-10-20T13:00:00+0000,912.25,916.0,911.875,915.0,24
2015-10-20T14:00:00+0000,917.0,917.25,914.875,914.875,16
2015-10-20T15:00:00+0000,912.875,912.875,912.875,912.875,2
2015-10-20T16:00:00+0000,910.5,911.0,910.5,911.0,7
2015-10-20T17:00:00+0000,913.0,913.625,913.0,913.0,8
2015-10-20T18:00:00+0000,912.0,914.5,912.0,914.5,17
2015-10-21T11:00:00+0000,918.0,918.0,918.0,918.0,2
2015-10-21T12:00:00+0000,919.875,923.5,919.875,923.5,42
2015-10-21T13:00:00+0000,918.375,918.5,918.375,918.5,3
2015-10-21T14:00:00+0000,919.125,919.25,919.0,919.0,11
2015-10-21T15:00:00+0000,917.25,918.0,917.0,918.0,20
2015-10-21T16:00:00+0000,918.5,918.5,918.5,918.5,5
2015-10-21T17:00:00+0000,918.5,918.5,918.5,918.5,3
2015-10-21T18:00:00+0000,918.625,921.125,918.625,921.125,4
2015-10-22T02:00:00+0000,920.0,920.0,920.0,920.0,2
2015-10-22T14:00:00+0000,915.75,915.75,915.75,915.75,4
2015-10-22T15:00:00+0000,912.25,915.0,912.25,913.25,24
2015-10-22T16:00:00+0000,914.625,914.75,913.375,913.5,14
2015-10-22T17:00:00+0000,913.5,913.5,913.5,913.5,2
2015-10-22T18:00:00+0000,910.875,911.0,910.0,910.0,3
2015-10-23T00:00:00+0000,911.5,911.5,911.5,911.5,1
2015-10-23T11:00:00+0000,912.0,912.0,912.0,912.0,21
2015-10-23T13:00:00+0000,906.0,906.0,905.375,905.375,6
2015-10-23T14:00:00+0000,905.0,905.0,903.0,904.875,36
2015-10-23T15:00:00+0000,904.75,904.75,903.5,903.5,7
2015-10-23T16:00:00+0000,903.0,908.25,903.0,908.25,26
2015-10-23T17:00:00+0000,905.5,907.25,905.5,906.75,25
2015-10-23T18:00:00+0000,908.25,908.25,908.0,908.25,8
2015-10-26T12:00:00+0000,903.5,903.5,903.0,903.0,5
2015-10-26T13:00:00+0000,900.125,900.25,899.0,899.0,14
2015-10-26T14:00:00+0000,900.0,900.0,895.0,895.0,37
2015-10-26T15:00:00+0000,900.0,900.0,899.375,899.375,5
2015-10-26T16:00:00+0000,897.0,897.625,896.0,896.0,9
2015-10-26T17:00:00+0000,896.0,899.875,895.5,896.5,23
2015-10-26T18:00:00+0000,896.0,897.0,896.0,897.0,12
2015-10-27T00:00:00+0000,896.25,896.25,896.25,896.25,2
2015-10-27T01:00:00+0000,895.0,895.0,895.0,895.0,1
2015-10-27T13:00:00+0000,903.5,904.0,901.625,901.625,18
2015-10-27T14:00:00+0000,900.75,901.0,900.75,901.0,3
2015-10-27T15:00:00+0000,906.5,906.5,904.375,904.375,7
2015-10-27T16:00:00+0000,901.5,901.5,901.5,901.5,8
2015-10-27T17:00:00+0000,902.125,902.125,901.875,901.875,7
2015-10-27T18:00:00+0000,901.5,901.5,901.5,901.5,6
2015-10-28T12:00:00+0000,909.375,909.5,909.375,909.5,22
2015-10-28T13:00:00+0000,898.0,901.75,898.0,901.75,3
2015-10-28T14:00:00+0000,898.0,898.0,898.0,898.0,1
2015-10-28T16:00:00+0000,897.75,897.75,897.75,897.75,8
2015-10-28T17:00:00+0000,897.75,899.0,897.75,899.0,17
2015-10-29T00:00:00+0000,897.0,897.0,897.0,897.0,1
2015-10-29T12:00:00+0000,898.75,899.5,896.0,896.0,11
2015-10-29T13:00:00+0000,899.75,899.75,898.5,898.5,3
2015-10-29T14:00:00+0000,894.5,897.25,891.125,891.125,12
2015-10-29T15:00:00+0000,895.0,895.0,895.0,895.0,3
2015-10-29T16:00:00+0000,896.25,896.25,895.625,896.0,21
2015-10-29T17:00:00+0000,894.375,894.375,894.375,894.375,1
2015-10-30T12:00:00+0000,897.625,897.625,897.625,897.625,1
2015-10-30T13:00:00+0000,897.875,898.0,896.625,897.0,39
2015-10-30T14:00:00+0000,898.875,900.375,898.875,900.375,18
2015-10-30T15:00:00+0000,900.125,900.125,900.125,900.125,1
2015-10-30T17:00:00+0000,906.375,906.5,898.625,898.625,6
2015-11-02T14:00:00+0000,900.375,904.375,900.375,904.375,5
2015-11-02T15:00:00+0000,896.25,896.25,896.25,896.25,2
2015-11-02T16:00:00+0000,897.5,897.5,895.0,895.0,4
2015-11-02T17:00:00+0000,894.875,899.875,894.875,899.875,5
2015-11-02T18:00:00+0000,895.5,895.5,895.5,895.5,28
2015-11-03T01:00:00+0000,894.5,894.5,894.5,894.5,1
2015-11-03T12:00:00+0000,897.375,897.5,897.375,897.5,21
2015-11-03T14:00:00+0000,894.0,894.0,893.0,893.0,8
2015-11-03T15:00:00+0000,899.5,899.5,899.5,899.5,1
2015-11-03T18:00:00+0000,895.0,895.0,895.0,895.0,1
2015-11-04T15:00:00+0000,893.625,895.375,893.625,895.375,12
2015-11-04T17:00:00+0000,899.875,899.875,899.875,899.875,1
2015-11-05T15:00:00+0000,889.0,889.0,882.625,883.625,11
2015-11-05T17:00:00+0000,882.25,882.25,880.5,880.5,2
2015-11-05T18:00:00+0000,879.0,879.0,877.875,878.625,11
2015-11-05T19:00:00+0000,878.75,878.75,878.75,878.75,1
