Time,Open,High,Low,Close,Volume
2019-04-25T14:00:00+0000,110.13,110.13,110.13,110.13,25
2019-04-26T11:00:00+0000,110.28,110.28,110.28,110.28,25
2019-04-26T12:00:00+0000,110.27,110.27,110.27,110.27,25
2019-04-26T13:00:00+0000,110.27,110.27,110.27,110.27,2
2019-05-02T14:00:00+0000,110.59,110.59,110.57,110.58,66
2019-05-03T09:00:00+0000,110.57,110.57,110.57,110.57,371
2019-05-03T14:00:00+0000,110.64,110.64,110.64,110.64,1
2019-05-03T15:00:00+0000,110.63,110.63,110.63,110.63,1
2019-05-06T06:00:00+0000,110.56,110.56,110.56,110.56,1
2019-05-06T10:00:00+0000,110.53,110.53,110.53,110.53,1
2019-05-06T13:00:00+0000,110.59,110.59,110.59,110.59,92
2019-05-06T14:00:00+0000,110.58,110.58,110.58,110.58,1
2019-05-07T11:00:00+0000,110.57,110.57,110.57,110.57,56
2019-05-07T13:00:00+0000,110.57,110.57,110.57,110.57,44
2019-05-07T14:00:00+0000,110.54,110.54,110.54,110.54,1
2019-05-08T09:00:00+0000,110.45,110.45,110.45,110.45,1
2019-05-09T09:00:00+0000,110.26,110.26,110.26,110.26,361
2019-05-09T14:00:00+0000,110.21,110.21,110.21,110.21,55
2019-05-09T15:00:00+0000,110.21,110.21,110.19,110.19,80
2019-05-10T06:00:00+0000,110.24,110.24,110.24,110.24,25
2019-05-10T09:00:00+0000,110.25,110.25,110.25,110.25,1
2019-05-10T14:00:00+0000,110.21,110.21,110.21,110.21,10
2019-05-13T07:00:00+0000,110.15,110.15,110.11,110.11,15
2019-05-13T08:00:00+0000,110.15,110.15,110.13,110.13,3
2019-05-13T13:00:00+0000,110.18,110.18,110.18,110.18,1
2019-05-13T14:00:00+0000,110.18,110.18,110.18,110.18,5
2019-05-14T07:00:00+0000,110.11,110.11,110.11,110.11,37
2019-05-14T09:00:00+0000,110.08,110.08,110.08,110.08,2
2019-05-14T13:00:00+0000,109.97,109.97,109.97,109.97,40
2019-05-14T14:00:00+0000,109.96,109.96,109.96,109.96,15
2019-05-15T07:00:00+0000,109.79,109.79,109.7,109.7,20
2019-05-15T09:00:00+0000,109.71,109.71,109.71,109.71,77
2019-05-15T11:00:00+0000,109.76,109.8,109.76,109.8,51
2019-05-15T14:00:00+0000,109.84,109.84,109.84,109.84,13
2019-05-15T15:00:00+0000,109.83,109.83,109.83,109.83,10
2019-05-16T09:00:00+0000,109.97,109.97,109.97,109.97,19
2019-05-16T10:00:00+0000,109.97,109.98,109.97,109.98,5
2019-05-16T11:00:00+0000,109.99,109.99,109.99,109.99,1
2019-05-17T07:00:00+0000,110.12,110.22,110.12,110.21,161
2019-05-17T08:00:00+0000,110.19,110.19,110.19,110.19,17
2019-05-17T09:00:00+0000,110.24,110.25,110.19,110.19,157
2019-05-17T10:00:00+0000,110.27,110.27,110.27,110.27,50
2019-05-17T11:00:00+0000,110.28,110.28,110.27,110.27,113
