Time,Open,High,Low,Close,Volume
2015-01-26T15:00:00+0000,145.525,145.775,143.6,143.6,67
2015-01-26T16:00:00+0000,143.625,143.625,143.4,143.6,20
2015-01-26T17:00:00+0000,143.4,145.525,143.35,145.525,35
2015-01-26T18:00:00+0000,145.575,146.025,144.95,144.95,38
2015-01-26T19:00:00+0000,145.55,145.55,145.525,145.525,2
2015-01-27T14:00:00+0000,144.975,146.3,144.975,146.3,4
2015-01-27T15:00:00+0000,145.925,146.375,145.925,146.25,4
2015-01-27T16:00:00+0000,146.425,146.75,146.425,146.75,6
2015-01-27T17:00:00+0000,146.35,146.7,146.35,146.7,4
2015-01-27T18:00:00+0000,146.725,148.0,146.7,148.0,39
2015-01-27T19:00:00+0000,147.675,147.775,147.425,147.425,5
2015-01-27T21:00:00+0000,147.25,147.25,147.25,147.25,4
2015-01-28T14:00:00+0000,147.575,148.175,147.55,148.0,19
2015-01-28T15:00:00+0000,147.45,148.175,147.175,148.125,72
2015-01-28T16:00:00+0000,148.05,148.25,147.675,148.25,46
2015-01-28T17:00:00+0000,148.275,148.275,147.825,147.825,9
2015-01-28T18:00:00+0000,147.5,148.075,147.5,147.95,27
2015-01-28T19:00:00+0000,147.75,147.75,147.75,147.75,1
2015-01-28T21:00:00+0000,147.5,147.5,147.5,147.5,12
2015-01-29T14:00:00+0000,147.6,147.725,147.6,147.725,3
2015-01-29T15:00:00+0000,148.2,148.225,148.075,148.225,11
2015-01-29T16:00:00+0000,148.325,148.325,147.8,148.025,16
2015-01-29T17:00:00+0000,147.5,147.6,146.925,146.925,31
2015-01-29T18:00:00+0000,147.025,147.275,145.8,147.225,83
2015-01-29T19:00:00+0000,147.3,147.5,147.15,147.15,17
2015-01-29T21:00:00+0000,147.35,147.35,147.35,147.35,1
2015-01-30T15:00:00+0000,147.425,147.6,146.4,146.45,21
2015-01-30T16:00:00+0000,147.25,147.75,146.9,147.75,14
2015-01-30T17:00:00+0000,148.0,148.25,147.9,147.9,14
2015-01-30T18:00:00+0000,147.425,148.0,147.425,148.0,10
2015-01-30T19:00:00+0000,148.0,148.175,147.7,147.7,8
2015-02-02T15:00:00+0000,147.225,147.45,146.9,147.45,110
2015-02-02T16:00:00+0000,147.4,147.45,146.9,146.975,16
2015-02-02T17:00:00+0000,146.775,146.875,146.225,146.225,12
2015-02-02T18:00:00+0000,145.975,146.05,145.975,146.05,9
2015-02-02T19:00:00+0000,145.7,145.775,145.7,145.75,36
2015-02-02T20:00:00+0000,145.75,145.85,145.75,145.75,9
2015-02-02T21:00:00+0000,145.775,145.775,145.75,145.75,4
2015-02-03T14:00:00+0000,145.75,145.775,145.75,145.75,55
2015-02-03T15:00:00+0000,146.0,146.025,145.625,145.875,11
2015-02-03T16:00:00+0000,145.8,145.8,145.8,145.8,2
2015-02-03T17:00:00+0000,144.8,145.5,144.8,145.475,13
2015-02-03T18:00:00+0000,146.0,146.35,146.0,146.05,9
2015-02-03T19:00:00+0000,146.05,146.075,146.05,146.075,5
2015-02-03T20:00:00+0000,146.075,146.075,146.075,146.075,2
