Time,Open,High,Low,Close,Volume
2010-01-21T15:00:00+0000,0.544,0.544,0.544,0.544,1
2010-02-19T16:00:00+0000,0.5445,0.5445,0.5445,0.5445,2
2010-02-24T18:00:00+0000,0.54,0.54,0.54,0.54,1
2010-02-24T19:00:00+0000,0.539,0.539,0.539,0.539,1
2010-02-25T14:00:00+0000,0.5355,0.5355,0.5355,0.5355,1
2010-02-25T18:00:00+0000,0.5347,0.5347,0.5347,0.5347,500
2010-02-26T14:00:00+0000,0.5405,0.5405,0.54,0.54,380
2010-02-26T15:00:00+0000,0.543,0.543,0.543,0.543,1
2010-03-01T12:00:00+0000,0.5438,0.5438,0.5438,0.5438,1
2010-03-02T16:00:00+0000,0.55,0.55,0.55,0.55,1
2010-03-02T19:00:00+0000,0.5518,0.552,0.5516,0.5516,9
2010-03-02T20:00:00+0000,0.5502,0.5502,0.55,0.55,9
2010-03-03T20:00:00+0000,0.55,0.55,0.55,0.55,2
2010-03-10T19:00:00+0000,0.5578,0.5578,0.5578,0.5578,1
2010-03-12T15:00:00+0000,0.558,0.558,0.558,0.558,2
2010-03-12T17:00:00+0000,0.5591,0.5591,0.558,0.558,2
2010-03-18T15:00:00+0000,0.5575,0.5575,0.5575,0.5575,10
2010-03-22T12:00:00+0000,0.5451,0.5451,0.5451,0.5451,1
2010-03-22T13:00:00+0000,0.54,0.5425,0.54,0.5425,10
2010-03-22T15:00:00+0000,0.5456,0.5456,0.5456,0.5456,5
2010-03-23T14:00:00+0000,0.54525,0.54525,0.54525,0.54525,1
2010-03-24T16:00:00+0000,0.548,0.548,0.548,0.548,1
2010-03-25T19:00:00+0000,0.5451,0.5451,0.5451,0.5451,1
2010-03-29T15:00:00+0000,0.54,0.54,0.54,0.54,1
2010-03-31T17:00:00+0000,0.55225,0.5525,0.55225,0.5525,20
2010-04-01T14:00:00+0000,0.558,0.558,0.558,0.558,2
2010-04-15T18:00:00+0000,0.567,0.567,0.567,0.567,1
2010-04-15T19:00:00+0000,0.567,0.567,0.567,0.567,1
2010-04-16T20:00:00+0000,0.5679,0.568,0.5679,0.568,4
2010-04-20T19:00:00+0000,0.5894,0.5894,0.5894,0.5894,10
2010-04-21T15:00:00+0000,0.567,0.567,0.567,0.567,12
2010-04-27T14:00:00+0000,0.566,0.566,0.566,0.566,1
2010-04-28T14:00:00+0000,0.56,0.56,0.56,0.56,5
2010-04-28T15:00:00+0000,0.5627,0.5627,0.5627,0.5627,1
2010-04-28T20:00:00+0000,0.56775,0.56775,0.56775,0.56775,7
2010-04-30T13:00:00+0000,0.5755,0.5755,0.5755,0.5755,5
2010-04-30T18:00:00+0000,0.573,0.573,0.573,0.573,2
2010-05-05T13:00:00+0000,0.56145,0.5615,0.56145,0.5615,2
2010-05-06T13:00:00+0000,0.55,0.55,0.55,0.55,12
2010-05-06T15:00:00+0000,0.5488,0.5488,0.5389,0.5389,2
2010-05-06T17:00:00+0000,0.5359,0.5359,0.5359,0.5359,1
2010-05-07T12:00:00+0000,0.545,0.551,0.545,0.551,7
2010-05-10T15:00:00+0000,0.559,0.559,0.559,0.559,1
2010-05-11T13:00:00+0000,0.559,0.559,0.559,0.559,1
2010-05-18T17:00:00+0000,0.5515,0.5515,0.5515,0.5515,2
2010-05-18T18:00:00+0000,0.5515,0.5515,0.5515,0.5515,2
2010-05-20T14:00:00+0000,0.5305,0.5305,0.5291,0.5291,9
2010-05-20T18:00:00+0000,0.53115,0.53115,0.53115,0.53115,75
2010-05-21T14:00:00+0000,0.535,0.535,0.5325,0.5325,21
2010-05-26T15:00:00+0000,0.5396,0.5396,0.5396,0.5396,1
2010-05-27T13:00:00+0000,0.543,0.543,0.5418,0.5418,6
2010-05-27T15:00:00+0000,0.5524,0.5524,0.55215,0.55215,3
2010-05-28T14:00:00+0000,0.5483,0.5483,0.5483,0.5483,7
