Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,282.25,282.25,280.75,280.75,1
2006-04-27T05:00:00+0000,280.75,280.75,280.75,280.75,0
2006-04-28T05:00:00+0000,283.5,286.0,283.5,285.5,10
2006-05-01T05:00:00+0000,285.25,286.5,285.25,286.0,6
2006-05-02T05:00:00+0000,282.5,282.5,282.5,282.5,0
2006-05-03T05:00:00+0000,280.0,281.25,280.0,281.25,1
2006-05-04T05:00:00+0000,278.5,278.5,278.5,278.5,0
2006-05-05T05:00:00+0000,279.75,279.75,279.75,279.75,0
2006-05-08T05:00:00+0000,276.5,277.25,276.375,277.25,6
2006-05-09T05:00:00+0000,278.75,279.75,278.75,279.75,5
2006-05-10T05:00:00+0000,280.75,282.25,280.75,282.25,1
2006-05-11T05:00:00+0000,285.0,288.5,285.0,288.5,1
2006-05-12T05:00:00+0000,296.75,297.5,295.5,297.25,6
2006-05-15T05:00:00+0000,299.25,299.25,299.25,299.25,0
2006-05-16T05:00:00+0000,296.5,297.75,296.5,297.75,7
2006-05-17T05:00:00+0000,298.0,300.5,298.0,300.5,1
2006-05-18T05:00:00+0000,299.75,299.75,299.75,299.75,0
2006-05-19T05:00:00+0000,292.25,292.75,292.25,292.75,3
2006-05-22T05:00:00+0000,289.875,295.0,289.875,295.0,12
2006-05-23T05:00:00+0000,291.0,294.0,291.0,294.0,2
2006-05-24T05:00:00+0000,291.25,291.25,291.25,291.25,0
2006-05-25T05:00:00+0000,295.0,295.0,295.0,295.0,0
2006-05-26T05:00:00+0000,298.0,298.0,297.0,297.25,4
2006-05-30T05:00:00+0000,297.25,297.25,297.25,297.25,0
2006-05-31T05:00:00+0000,295.25,295.25,295.25,295.25,0
2006-06-01T05:00:00+0000,298.0,298.0,298.0,298.0,0
2006-06-02T05:00:00+0000,301.0,301.0,301.0,301.0,0
2006-06-05T05:00:00+0000,296.5,296.5,296.5,296.5,0
2006-06-06T05:00:00+0000,291.5,291.5,291.5,291.5,0
2006-06-07T05:00:00+0000,294.25,294.25,294.25,294.25,0
2006-06-08T05:00:00+0000,288.0,288.0,288.0,288.0,0
2006-06-09T05:00:00+0000,285.5,285.5,285.5,285.5,0
2006-06-12T05:00:00+0000,291.25,291.25,291.25,291.25,0
2006-06-13T05:00:00+0000,287.0,288.25,286.75,287.0,4
2006-06-14T05:00:00+0000,286.0,286.0,280.5,280.5,3
2006-06-15T05:00:00+0000,276.25,276.625,276.25,276.5,6
2006-06-16T05:00:00+0000,278.75,278.75,278.75,278.75,0
2006-06-19T05:00:00+0000,274.0,274.0,274.0,274.0,0
