Time,Open,High,Low,Close,Volume
2022-01-31T06:00:00+0000,8096,8208,8060,8183,29
2022-02-04T06:00:00+0000,8339,8423,8270,8413,96
2022-02-07T06:00:00+0000,8391,8416,8330,8377,98
2022-02-08T06:00:00+0000,8376,8426,8264,8340,64
2022-02-09T06:00:00+0000,8356,8584,8356,8553,108
2022-02-10T06:00:00+0000,8579,8664,8505,8638,82
2022-02-11T06:00:00+0000,8620,8709,8550,8598,74
2022-02-14T06:00:00+0000,8615,8646,8409,8409,57
2022-02-15T06:00:00+0000,8401,8474,8308,8417,108
2022-02-16T06:00:00+0000,8441,8517,8428,8510,67
2022-02-17T06:00:00+0000,8488,8565,8460,8520,87
2022-02-18T06:00:00+0000,8528,8560,8350,8368,72
2022-02-21T06:00:00+0000,8365,8391,8240,8283,90
2022-02-22T06:00:00+0000,8269,8269,8015,8120,54
2022-02-23T06:00:00+0000,8127,8183,8098,8144,147
2022-02-24T06:00:00+0000,8130,8150,7824,7849,79
2022-02-25T06:00:00+0000,7836,7937,7701,7806,131
2022-02-28T06:00:00+0000,7797,7910,7710,7856,90
2022-03-01T06:00:00+0000,7841,7950,7828,7837,72
2022-03-02T06:00:00+0000,7810,7875,7730,7749,122
2022-03-03T06:00:00+0000,7754,7780,7683,7722,92
2022-03-04T06:00:00+0000,7678,7705,7471,7513,169
2022-03-07T06:00:00+0000,7500,7500,7132,7201,176
2022-03-08T06:00:00+0000,7223,7346,7070,7149,304
2022-03-09T06:00:00+0000,7160,7217,6850,7030,200
2022-03-10T06:00:00+0000,7062,7221,7045,7082,287
2022-03-11T06:00:00+0000,7103,7103,6717,6905,237
2022-03-14T05:00:00+0000,6900,6974,6410,6421,328
2022-03-15T05:00:00+0000,6434,6480,5917,5950,259
2022-03-16T05:00:00+0000,5935,6770,5900,6750,269
2022-03-17T05:00:00+0000,6750,7354,6750,7224,87
2022-03-18T05:00:00+0000,7180,7297,7000,7208,197
2022-03-21T05:00:00+0000,7155,7538,7039,7099,121
2022-03-22T05:00:00+0000,7103,7385,7070,7379,71
2022-03-23T05:00:00+0000,7397,7593,7397,7454,75
2022-03-24T05:00:00+0000,7413,7519,7308,7363,100
2022-03-25T05:00:00+0000,7369,7369,7080,7098,103
2022-03-28T05:00:00+0000,7135,7283,7033,7251,56
2022-03-29T05:00:00+0000,7290,7346,7231,7346,82
2022-03-30T05:00:00+0000,7350,7510,7350,7423,34
2022-03-31T05:00:00+0000,7440,7505,7343,7343,36
2022-04-01T05:00:00+0000,7336,7350,7190,7350,50
2022-04-04T05:00:00+0000,7350,7599,7350,7578,37
2022-04-05T05:00:00+0000,7598,7657,7550,7639,8
2022-04-06T05:00:00+0000,7598,7657,7417,7430,38
2022-04-07T05:00:00+0000,7400,7499,7299,7309,29
2022-04-08T05:00:00+0000,7319,7350,7213,7336,124
2022-04-11T05:00:00+0000,7313,7325,6993,7006,63
2022-04-12T05:00:00+0000,7032,7175,6975,7087,35
2022-04-13T05:00:00+0000,7165,7199,7068,7115,49
2022-04-14T05:00:00+0000,7112,7237,7106,7213,44
2022-04-15T05:00:00+0000,7199,7199,7122,7122,8
2022-04-19T05:00:00+0000,7199,7199,6953,6980,33
2022-04-20T05:00:00+0000,6959,7033,6907,6921,77
2022-04-21T05:00:00+0000,6888,6888,6717,6775,41
2022-04-22T05:00:00+0000,6723,6796,6614,6779,58
2022-04-25T05:00:00+0000,6797,6797,6487,6492,52
2022-04-26T05:00:00+0000,6468,6693,6461,6583,55
2022-04-27T05:00:00+0000,6495,6644,6472,6603,70
2022-04-28T05:00:00+0000,6613,6745,6580,6738,203
2022-04-29T05:00:00+0000,6726,7106,6637,7099,151
2022-05-02T05:00:00+0000,7020,7085,6979,6979,19
2022-05-03T05:00:00+0000,7020,7154,6920,7055,38
2022-05-04T05:00:00+0000,7015,7071,6913,6919,120
2022-05-05T05:00:00+0000,6910,7107,6900,6903,105
2022-05-06T05:00:00+0000,6888,6888,6600,6615,89
2022-05-09T05:00:00+0000,6575,6601,6512,6615,20
2022-05-10T05:00:00+0000,6408,6498,6288,6441,78
2022-05-11T05:00:00+0000,6440,6673,6330,6587,62
2022-05-12T05:00:00+0000,6605,6605,6375,6380,80
2022-05-13T05:00:00+0000,6375,6620,6353,6600,74
2022-05-16T05:00:00+0000,6576,6728,6565,6660,112
2022-05-17T05:00:00+0000,6657,6911,6655,6909,83
2022-05-18T05:00:00+0000,6918,6947,6780,6876,58
2022-05-19T05:00:00+0000,6889,6889,6625,6711,215
2022-05-20T05:00:00+0000,6736,6962,6736,6918,105
2022-05-23T05:00:00+0000,6943,6943,6781,6843,73
2022-05-24T05:00:00+0000,6849,6891,6660,6706,126
2022-05-25T05:00:00+0000,6711,6800,6610,6707,38
2022-05-26T05:00:00+0000,6712,6764,6602,6690,160
2022-05-27T05:00:00+0000,6720,6954,6720,6926,129
2022-05-30T05:00:00+0000,6931,7103,6903,7101,167
2022-05-31T05:00:00+0000,7095,7306,7065,7296,122
2022-06-01T05:00:00+0000,7268,7285,7145,7168,72
2022-06-02T05:00:00+0000,7180,7218,7036,7120,105
2022-06-03T05:00:00+0000,7153,7275,7120,7120,31
2022-06-06T05:00:00+0000,7235,7383,7110,7382,129
2022-06-07T05:00:00+0000,7373,7422,7258,7298,195
2022-06-08T05:00:00+0000,7308,7540,7295,7519,80
2022-06-09T05:00:00+0000,7509,7606,7409,7485,144
2022-06-10T05:00:00+0000,7565,7666,7323,7468,154
2022-06-13T05:00:00+0000,7460,7492,7170,7170,384
2022-06-14T05:00:00+0000,7184,7240,7000,7178,122
2022-06-15T05:00:00+0000,7166,7360,7140,7320,203
2022-06-16T05:00:00+0000,7275,7410,7075,7128,129
2022-06-17T05:00:00+0000,7091,7261,7048,7247,118
2022-06-20T05:00:00+0000,7255,7370,7135,7280,121
2022-06-21T05:00:00+0000,7268,7450,7257,7419,221
2022-06-22T05:00:00+0000,7405,7413,7198,7223,216
2022-06-23T05:00:00+0000,7241,7400,7230,7347,168
2022-06-24T05:00:00+0000,7361,7530,7300,7488,225
2022-06-27T05:00:00+0000,7482,7773,7480,7713,182
2022-06-28T05:00:00+0000,7700,7792,7599,7773,241
2022-06-29T05:00:00+0000,7779,7814,7555,7602,198
2022-06-30T05:00:00+0000,7610,7660,7522,7575,133
2022-07-01T05:00:00+0000,7553,7617,7503,7575,146
2022-07-04T05:00:00+0000,7583,7621,7465,7601,117
2022-07-05T05:00:00+0000,7633,7740,7544,7544,204
2022-07-06T05:00:00+0000,7540,7588,7375,7477,157
2022-07-07T05:00:00+0000,7479,7540,7350,7540,158
2022-07-08T05:00:00+0000,7550,7647,7510,7552,212
2022-07-11T05:00:00+0000,7564,7590,7260,7322,174
2022-07-12T05:00:00+0000,7330,7330,7160,7175,159
2022-07-13T05:00:00+0000,7170,7240,7117,7143,124
2022-07-14T05:00:00+0000,7155,7174,7038,7093,241
2022-07-15T05:00:00+0000,7084,7091,6919,6932,136
2022-07-18T05:00:00+0000,6918,7170,6870,7159,81
2022-07-19T05:00:00+0000,7152,7210,7046,7081,97
2022-07-20T05:00:00+0000,7098,7245,7098,7167,88
2022-07-21T05:00:00+0000,7167,7167,7066,7084,144
2022-07-22T05:00:00+0000,7096,7177,7065,7097,113
2022-07-25T05:00:00+0000,7110,7120,6990,7059,236
2022-07-26T05:00:00+0000,7081,7200,7053,7163,149
2022-07-27T05:00:00+0000,7160,7168,7043,7072,114
2022-07-28T05:00:00+0000,7097,7128,7047,7079,364
2022-07-29T05:00:00+0000,7077,7102,6833,6868,206
2022-08-01T05:00:00+0000,6867,6899,6788,6861,375
2022-08-02T05:00:00+0000,6860,6865,6620,6671,277
2022-08-03T05:00:00+0000,6670,6825,6616,6720,286
2022-08-04T05:00:00+0000,6736,6884,6696,6867,211
2022-08-05T05:00:00+0000,6865,6954,6834,6872,206
2022-08-08T05:00:00+0000,6872,6881,6775,6807,261
2022-08-09T05:00:00+0000,6793,6886,6744,6793,303
2022-08-10T05:00:00+0000,6799,6799,6562,6628,321
2022-08-11T05:00:00+0000,6639,6818,6630,6799,337
2022-08-12T05:00:00+0000,6796,6920,6765,6831,366
2022-08-15T05:00:00+0000,6817,6888,6732,6798,358
2022-08-16T05:00:00+0000,6800,6862,6647,6716,224
2022-08-17T05:00:00+0000,6732,6800,6689,6736,298
2022-08-18T05:00:00+0000,6738,6765,6650,6674,291
2022-08-19T05:00:00+0000,6694,6750,6624,6680,359
2022-08-22T05:00:00+0000,6676,6736,6595,6650,473
2022-08-23T05:00:00+0000,6649,6689,6577,6628,876
2022-08-24T05:00:00+0000,6635,6655,6512,6535,1066
2022-08-25T05:00:00+0000,6546,6830,6525,6809,2658
2022-08-26T05:00:00+0000,6809,6948,6792,6889,4902
2022-08-29T05:00:00+0000,6905,7114,6794,6836,8556
2022-08-30T05:00:00+0000,6841,6931,6695,6827,12171
2022-08-31T05:00:00+0000,6810,6927,6643,6818,9298
2022-09-01T05:00:00+0000,6811,6880,6683,6696,8006
2022-09-02T05:00:00+0000,6703,6735,6598,6656,8340
2022-09-05T05:00:00+0000,6648,6670,6484,6545,5240
2022-09-06T05:00:00+0000,6550,6615,6503,6537,7740
2022-09-07T05:00:00+0000,6530,6548,6422,6500,6402
2022-09-08T05:00:00+0000,6491,6546,6414,6440,8045
2022-09-09T05:00:00+0000,6444,6646,6398,6626,4957
2022-09-12T05:00:00+0000,6622,6625,6571,6626,2003
2022-09-13T05:00:00+0000,6667,6691,6609,6631,8644
2022-09-14T05:00:00+0000,6626,6667,6440,6459,6170
2022-09-15T05:00:00+0000,6465,6526,6437,6485,7899
2022-09-16T05:00:00+0000,6486,6508,6388,6402,7572
2022-09-19T05:00:00+0000,6413,6428,6308,6351,6896
2022-09-20T05:00:00+0000,6344,6446,6322,6401,6726
2022-09-21T05:00:00+0000,6399,6399,6261,6276,7865
2022-09-22T05:00:00+0000,6283,6291,6115,6210,7194
2022-09-23T05:00:00+0000,6204,6232,6100,6114,10483
2022-09-26T05:00:00+0000,6107,6219,6052,6147,8328
2022-09-27T05:00:00+0000,6140,6186,6056,6147,8438
2022-09-28T05:00:00+0000,6140,6175,5941,5957,3320
2022-09-29T05:00:00+0000,5951,6105,5932,5978,3320
