Time,Open,High,Low,Close,Volume
2010-07-27T11:00:00+0000,99.535,99.535,99.535,99.535,8
2010-07-27T12:00:00+0000,99.525,99.53,99.525,99.53,60
2010-07-27T13:00:00+0000,99.495,99.505,99.495,99.505,318
2010-07-27T14:00:00+0000,99.505,99.505,99.505,99.505,50
2010-07-27T15:00:00+0000,99.51,99.515,99.505,99.505,36
2010-07-27T16:00:00+0000,99.49,99.49,99.49,99.49,340
2010-07-27T17:00:00+0000,99.485,99.485,99.485,99.485,1
2010-07-28T12:00:00+0000,99.525,99.525,99.525,99.525,28
2010-07-28T13:00:00+0000,99.515,99.515,99.515,99.515,138
2010-07-28T14:00:00+0000,99.52,99.52,99.515,99.515,6
2010-07-28T17:00:00+0000,99.52,99.52,99.52,99.52,12
2010-07-28T18:00:00+0000,99.52,99.52,99.52,99.52,22
2010-07-28T20:00:00+0000,99.525,99.525,99.52,99.52,63
2010-07-29T13:00:00+0000,99.545,99.545,99.54,99.54,46
2010-07-29T14:00:00+0000,99.54,99.555,99.54,99.555,292
2010-07-29T15:00:00+0000,99.555,99.555,99.555,99.555,114
2010-07-29T16:00:00+0000,99.56,99.565,99.555,99.555,365
2010-07-29T17:00:00+0000,99.555,99.555,99.555,99.555,4
2010-07-29T19:00:00+0000,99.545,99.55,99.545,99.55,55
2010-07-30T09:00:00+0000,99.565,99.575,99.565,99.575,150
2010-07-30T12:00:00+0000,99.58,99.58,99.575,99.575,64
2010-07-30T17:00:00+0000,99.585,99.585,99.585,99.585,4
2010-07-30T18:00:00+0000,99.59,99.6,99.59,99.6,56
2010-07-30T19:00:00+0000,99.595,99.595,99.595,99.595,35
2010-08-02T12:00:00+0000,99.59,99.59,99.59,99.59,16
2010-08-02T13:00:00+0000,99.595,99.595,99.59,99.59,20
2010-08-02T14:00:00+0000,99.585,99.585,99.585,99.585,24
2010-08-02T18:00:00+0000,99.595,99.6,99.595,99.6,42
2010-08-02T19:00:00+0000,99.605,99.605,99.59,99.595,17
2010-08-03T09:00:00+0000,99.62,99.62,99.62,99.62,6
2010-08-03T10:00:00+0000,99.62,99.62,99.62,99.62,6
2010-08-03T11:00:00+0000,99.63,99.64,99.63,99.64,22
2010-08-03T14:00:00+0000,99.65,99.655,99.645,99.645,125
2010-08-03T15:00:00+0000,99.645,99.645,99.635,99.635,1380
2010-08-03T16:00:00+0000,99.635,99.64,99.63,99.64,742
2010-08-03T17:00:00+0000,99.635,99.635,99.63,99.63,270
2010-08-03T18:00:00+0000,99.63,99.63,99.63,99.63,452
2010-08-03T19:00:00+0000,99.63,99.63,99.63,99.63,4
2010-08-03T20:00:00+0000,99.625,99.625,99.625,99.625,60
2010-08-04T01:00:00+0000,99.645,99.645,99.645,99.645,1
2010-08-04T12:00:00+0000,99.635,99.64,99.625,99.63,199
2010-08-04T13:00:00+0000,99.625,99.625,99.62,99.62,15
2010-08-04T14:00:00+0000,99.615,99.615,99.61,99.61,87
2010-08-04T15:00:00+0000,99.605,99.615,99.605,99.61,16
2010-08-04T16:00:00+0000,99.615,99.615,99.615,99.615,2
2010-08-04T17:00:00+0000,99.615,99.615,99.615,99.615,10
2010-08-04T18:00:00+0000,99.61,99.61,99.6,99.605,62
2010-08-04T19:00:00+0000,99.605,99.61,99.605,99.605,5
2010-08-05T12:00:00+0000,99.595,99.605,99.595,99.605,32
2010-08-05T13:00:00+0000,99.625,99.625,99.62,99.625,98
2010-08-05T14:00:00+0000,99.63,99.63,99.63,99.63,8
2010-08-05T15:00:00+0000,99.63,99.635,99.63,99.635,30
2010-08-05T16:00:00+0000,99.64,99.64,99.64,99.64,112
2010-08-05T17:00:00+0000,99.64,99.64,99.64,99.64,6
2010-08-05T18:00:00+0000,99.635,99.635,99.635,99.635,19
2010-08-06T12:00:00+0000,99.655,99.66,99.655,99.66,20
2010-08-06T13:00:00+0000,99.665,99.665,99.655,99.655,536
2010-08-06T14:00:00+0000,99.66,99.665,99.655,99.665,88
2010-08-06T15:00:00+0000,99.665,99.665,99.66,99.66,188
2010-08-06T16:00:00+0000,99.66,99.66,99.655,99.655,142
2010-08-06T17:00:00+0000,99.65,99.65,99.65,99.65,2
2010-08-06T18:00:00+0000,99.66,99.665,99.66,99.665,22
2010-08-06T19:00:00+0000,99.665,99.67,99.665,99.67,33
2010-08-09T12:00:00+0000,99.68,99.68,99.665,99.67,852
2010-08-09T13:00:00+0000,99.68,99.68,99.67,99.67,61
2010-08-09T14:00:00+0000,99.675,99.675,99.67,99.67,12
2010-08-09T15:00:00+0000,99.665,99.67,99.66,99.66,1288
2010-08-09T16:00:00+0000,99.66,99.66,99.65,99.655,230
2010-08-09T17:00:00+0000,99.645,99.645,99.645,99.645,58
2010-08-09T18:00:00+0000,99.65,99.65,99.645,99.645,30
2010-08-09T19:00:00+0000,99.645,99.645,99.645,99.645,138
2010-08-09T20:00:00+0000,99.645,99.645,99.645,99.645,228
2010-08-10T00:00:00+0000,99.655,99.655,99.655,99.655,1
2010-08-10T11:00:00+0000,99.645,99.645,99.635,99.635,98
2010-08-10T12:00:00+0000,99.64,99.64,99.64,99.64,10
2010-08-10T13:00:00+0000,99.635,99.635,99.63,99.635,16
2010-08-10T14:00:00+0000,99.63,99.63,99.63,99.63,188
2010-08-10T15:00:00+0000,99.63,99.63,99.63,99.63,34
2010-08-10T16:00:00+0000,99.625,99.625,99.62,99.62,399
2010-08-10T17:00:00+0000,99.63,99.635,99.63,99.635,116
2010-08-10T18:00:00+0000,99.64,99.68,99.635,99.67,508
2010-08-10T19:00:00+0000,99.665,99.665,99.66,99.665,397
2010-08-10T20:00:00+0000,99.67,99.67,99.665,99.665,104
2010-08-11T03:00:00+0000,99.69,99.69,99.69,99.69,1
2010-08-11T07:00:00+0000,99.675,99.675,99.675,99.675,2
2010-08-11T10:00:00+0000,99.69,99.695,99.69,99.695,30
2010-08-11T11:00:00+0000,99.685,99.69,99.685,99.69,68
2010-08-11T12:00:00+0000,99.69,99.69,99.69,99.69,124
2010-08-11T13:00:00+0000,99.7,99.7,99.695,99.695,171
2010-08-11T14:00:00+0000,99.695,99.695,99.68,99.68,212
2010-08-11T15:00:00+0000,99.68,99.68,99.68,99.68,24
2010-08-11T16:00:00+0000,99.675,99.675,99.675,99.675,30
2010-08-11T17:00:00+0000,99.675,99.685,99.675,99.685,90
2010-08-11T18:00:00+0000,99.68,99.68,99.68,99.68,3
2010-08-12T08:00:00+0000,99.67,99.68,99.67,99.67,262
2010-08-12T10:00:00+0000,99.675,99.675,99.675,99.675,2
2010-08-12T11:00:00+0000,99.67,99.67,99.665,99.665,60
2010-08-12T12:00:00+0000,99.66,99.67,99.66,99.665,183
2010-08-12T13:00:00+0000,99.66,99.665,99.655,99.66,334
2010-08-12T14:00:00+0000,99.66,99.66,99.64,99.65,435
2010-08-12T15:00:00+0000,99.645,99.655,99.645,99.655,307
2010-08-12T16:00:00+0000,99.655,99.66,99.655,99.655,96
2010-08-12T17:00:00+0000,99.655,99.655,99.655,99.655,728
2010-08-12T18:00:00+0000,99.65,99.65,99.645,99.65,715
2010-08-12T19:00:00+0000,99.645,99.645,99.64,99.64,268
2010-08-12T20:00:00+0000,99.635,99.64,99.635,99.635,131
2010-08-13T11:00:00+0000,99.65,99.65,99.65,99.65,2
2010-08-13T12:00:00+0000,99.655,99.655,99.655,99.655,62
2010-08-13T14:00:00+0000,99.65,99.65,99.65,99.65,8
2010-08-13T15:00:00+0000,99.65,99.65,99.65,99.65,214
2010-08-13T16:00:00+0000,99.65,99.655,99.65,99.655,58
2010-08-13T17:00:00+0000,99.65,99.65,99.65,99.65,20
2010-08-13T18:00:00+0000,99.645,99.655,99.645,99.65,158
2010-08-13T19:00:00+0000,99.65,99.65,99.65,99.65,61
2010-08-16T06:00:00+0000,99.655,99.655,99.655,99.655,10
2010-08-16T08:00:00+0000,99.65,99.65,99.65,99.65,4
2010-08-16T11:00:00+0000,99.655,99.655,99.655,99.655,122
2010-08-16T13:00:00+0000,99.655,99.655,99.655,99.655,204
2010-08-16T14:00:00+0000,99.655,99.655,99.655,99.655,8
2010-08-16T15:00:00+0000,99.655,99.655,99.655,99.655,1
2010-08-17T07:00:00+0000,99.655,99.655,99.645,99.645,98
2010-08-17T09:00:00+0000,99.65,99.65,99.65,99.65,4
2010-08-17T11:00:00+0000,99.645,99.645,99.645,99.645,60
2010-08-17T12:00:00+0000,99.65,99.65,99.65,99.65,20
2010-08-17T14:00:00+0000,99.65,99.655,99.645,99.645,87
2010-08-17T15:00:00+0000,99.645,99.645,99.645,99.645,100
2010-08-17T17:00:00+0000,99.65,99.65,99.65,99.65,42
2010-08-17T18:00:00+0000,99.65,99.65,99.65,99.65,6
2010-08-17T19:00:00+0000,99.65,99.65,99.645,99.645,774
2010-08-18T11:00:00+0000,99.645,99.645,99.645,99.645,8
2010-08-18T13:00:00+0000,99.66,99.665,99.66,99.665,88
2010-08-18T14:00:00+0000,99.665,99.665,99.665,99.665,24
2010-08-18T15:00:00+0000,99.665,99.665,99.665,99.665,16
2010-08-18T16:00:00+0000,99.665,99.67,99.665,99.67,130
2010-08-18T17:00:00+0000,99.665,99.665,99.665,99.665,34
2010-08-18T20:00:00+0000,99.67,99.67,99.67,99.67,44
2010-08-18T23:00:00+0000,99.665,99.665,99.665,99.665,5
2010-08-19T11:00:00+0000,99.665,99.665,99.665,99.665,26
2010-08-19T12:00:00+0000,99.66,99.685,99.66,99.685,144
2010-08-19T13:00:00+0000,99.68,99.69,99.675,99.685,436
2010-08-19T14:00:00+0000,99.69,99.715,99.69,99.7,4446
2010-08-19T15:00:00+0000,99.7,99.7,99.7,99.7,338
2010-08-19T16:00:00+0000,99.7,99.7,99.695,99.695,12
2010-08-19T17:00:00+0000,99.695,99.695,99.695,99.695,98
2010-08-19T18:00:00+0000,99.695,99.695,99.685,99.685,416
2010-08-19T19:00:00+0000,99.685,99.69,99.685,99.69,50
2010-08-19T20:00:00+0000,99.685,99.685,99.685,99.685,71
2010-08-20T13:00:00+0000,99.695,99.695,99.69,99.695,194
2010-08-20T14:00:00+0000,99.695,99.695,99.69,99.69,90
2010-08-20T15:00:00+0000,99.685,99.69,99.685,99.69,136
2010-08-20T16:00:00+0000,99.695,99.695,99.695,99.695,96
2010-08-20T17:00:00+0000,99.7,99.7,99.7,99.7,36
2010-08-20T19:00:00+0000,99.69,99.69,99.69,99.69,66
2010-08-20T20:00:00+0000,99.69,99.69,99.69,99.69,1
2010-08-23T12:00:00+0000,99.7,99.7,99.695,99.695,52
2010-08-23T13:00:00+0000,99.695,99.695,99.69,99.69,54
2010-08-23T14:00:00+0000,99.695,99.705,99.695,99.705,655
2010-08-23T15:00:00+0000,99.705,99.705,99.7,99.705,166
2010-08-23T17:00:00+0000,99.7,99.7,99.695,99.7,604
2010-08-23T18:00:00+0000,99.695,99.7,99.695,99.7,120
2010-08-23T20:00:00+0000,99.7,99.7,99.7,99.7,1
2010-08-24T07:00:00+0000,99.71,99.71,99.705,99.705,8
2010-08-24T08:00:00+0000,99.705,99.705,99.705,99.705,26
2010-08-24T11:00:00+0000,99.705,99.705,99.7,99.7,16
2010-08-24T12:00:00+0000,99.705,99.715,99.705,99.705,394
2010-08-24T13:00:00+0000,99.71,99.715,99.705,99.71,2639
2010-08-24T14:00:00+0000,99.715,99.72,99.715,99.715,338
2010-08-24T15:00:00+0000,99.71,99.71,99.705,99.705,376
2010-08-24T16:00:00+0000,99.71,99.71,99.7,99.7,632
2010-08-24T17:00:00+0000,99.7,99.705,99.695,99.7,1570
2010-08-24T18:00:00+0000,99.7,99.705,99.695,99.7,1156
2010-08-24T19:00:00+0000,99.7,99.7,99.695,99.695,493
2010-08-25T11:00:00+0000,99.695,99.695,99.695,99.695,12
2010-08-25T12:00:00+0000,99.705,99.715,99.705,99.715,492
2010-08-25T13:00:00+0000,99.715,99.715,99.705,99.71,652
2010-08-25T14:00:00+0000,99.71,99.71,99.7,99.7,804
2010-08-25T15:00:00+0000,99.7,99.7,99.695,99.695,148
2010-08-25T16:00:00+0000,99.695,99.7,99.695,99.7,368
2010-08-25T17:00:00+0000,99.69,99.7,99.69,99.695,276
2010-08-25T18:00:00+0000,99.695,99.695,99.69,99.69,502
2010-08-25T19:00:00+0000,99.69,99.69,99.68,99.68,472
2010-08-25T20:00:00+0000,99.69,99.69,99.69,99.69,14
2010-08-26T01:00:00+0000,99.68,99.68,99.68,99.68,1
2010-08-26T07:00:00+0000,99.69,99.69,99.69,99.69,2
2010-08-26T08:00:00+0000,99.695,99.695,99.695,99.695,58
2010-08-26T13:00:00+0000,99.69,99.7,99.69,99.7,240
