Time,Open,High,Low,Close,Volume
2009-12-28T14:00:00+0000,98.87,98.87,98.87,98.87,7
2009-12-28T15:00:00+0000,98.855,98.855,98.855,98.855,1
2009-12-28T16:00:00+0000,98.85,98.85,98.85,98.85,9
2009-12-28T18:00:00+0000,98.86,98.86,98.86,98.86,3
2009-12-29T13:00:00+0000,98.825,98.825,98.81,98.81,23
2009-12-29T17:00:00+0000,98.79,98.795,98.79,98.795,21
2009-12-29T18:00:00+0000,98.795,98.815,98.795,98.815,34
2009-12-29T20:00:00+0000,98.83,98.83,98.83,98.83,48
2009-12-30T11:00:00+0000,98.855,98.855,98.855,98.855,12
2009-12-30T13:00:00+0000,98.84,98.84,98.84,98.84,72
2009-12-30T14:00:00+0000,98.84,98.84,98.84,98.84,6
2009-12-30T15:00:00+0000,98.85,98.85,98.85,98.85,6
2009-12-30T18:00:00+0000,98.855,98.855,98.855,98.855,6
2009-12-30T19:00:00+0000,98.855,98.86,98.85,98.855,54
2009-12-30T20:00:00+0000,98.855,98.855,98.855,98.855,48
2009-12-31T14:00:00+0000,98.78,98.78,98.75,98.75,75
2009-12-31T15:00:00+0000,98.75,98.76,98.75,98.755,84
2009-12-31T16:00:00+0000,98.755,98.77,98.755,98.77,70
2009-12-31T17:00:00+0000,98.77,98.79,98.77,98.79,88
2009-12-31T18:00:00+0000,98.79,98.795,98.79,98.795,60
2010-01-04T09:00:00+0000,98.785,98.785,98.785,98.785,1
2010-01-04T13:00:00+0000,98.83,98.845,98.825,98.84,29
2010-01-04T14:00:00+0000,98.84,98.84,98.84,98.84,4
2010-01-04T16:00:00+0000,98.855,98.86,98.855,98.855,113
2010-01-04T17:00:00+0000,98.85,98.865,98.85,98.865,70
2010-01-04T18:00:00+0000,98.865,98.885,98.865,98.885,80
2010-01-04T20:00:00+0000,98.9,98.9,98.9,98.9,3
2010-01-05T13:00:00+0000,98.945,98.945,98.945,98.945,1
2010-01-05T16:00:00+0000,98.97,98.985,98.97,98.98,62
2010-01-05T17:00:00+0000,98.98,98.98,98.98,98.98,6
2010-01-05T18:00:00+0000,98.975,98.975,98.975,98.975,18
2010-01-05T19:00:00+0000,98.975,98.975,98.965,98.97,78
2010-01-06T12:00:00+0000,98.935,98.95,98.925,98.93,120
2010-01-06T13:00:00+0000,98.93,98.935,98.925,98.935,9
2010-01-06T14:00:00+0000,98.95,98.95,98.95,98.95,25
2010-01-06T18:00:00+0000,98.93,98.93,98.925,98.925,15
2010-01-06T19:00:00+0000,98.96,99.015,98.96,99.01,111
2010-01-06T20:00:00+0000,99.005,99.01,99.005,99.01,30
2010-01-07T09:00:00+0000,98.99,98.99,98.99,98.99,2
