Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,542.5,542.5,542.5,542.5,0
2020-04-28T05:00:00+0000,545.75,545.75,545.75,545.75,0
2020-04-29T05:00:00+0000,539.5,539.5,539.5,539.5,0
2020-04-30T05:00:00+0000,542.75,542.75,542.75,542.75,0
2020-05-01T05:00:00+0000,537.5,537.5,537.5,537.5,0
2020-05-04T05:00:00+0000,539.75,539.75,539.75,539.75,0
2020-05-05T05:00:00+0000,541.75,541.75,541.75,541.75,0
2020-05-06T05:00:00+0000,539.0,539.0,539.0,539.0,0
2020-05-07T05:00:00+0000,542.75,542.75,542.75,542.75,0
2020-05-08T05:00:00+0000,543.25,543.25,543.25,543.25,0
2020-05-11T05:00:00+0000,541.0,541.0,541.0,541.0,0
2020-05-12T05:00:00+0000,539.25,539.25,539.25,539.25,0
2020-05-13T05:00:00+0000,529.25,529.25,529.25,529.25,0
2020-05-14T05:00:00+0000,527.75,527.75,527.75,527.75,0
2020-05-15T05:00:00+0000,523.5,525.25,523.25,525.25,10
2020-05-18T05:00:00+0000,522.5,522.5,522.5,522.5,0
2020-05-19T05:00:00+0000,523.0,523.0,523.0,523.0,0
2020-05-20T05:00:00+0000,532.75,532.75,532.75,532.75,0
2020-05-21T05:00:00+0000,537.0,537.0,537.0,537.0,2
2020-05-22T05:00:00+0000,532.0,532.0,532.0,532.0,0
2020-05-26T05:00:00+0000,531.0,531.0,531.0,531.0,0
2020-05-27T05:00:00+0000,528.5,528.5,528.5,528.5,0
2020-05-28T05:00:00+0000,538.5,538.5,538.5,538.5,0
2020-05-29T05:00:00+0000,542.75,542.75,542.75,542.75,0
2020-06-01T05:00:00+0000,540.5,540.5,540.5,540.5,0
2020-06-02T05:00:00+0000,536.25,536.25,536.25,536.25,0
2020-06-03T05:00:00+0000,539.75,539.75,539.75,539.75,0
2020-06-04T05:00:00+0000,550.5,550.5,550.5,550.5,0
2020-06-05T05:00:00+0000,544.75,544.75,544.75,544.75,0
2020-06-08T05:00:00+0000,542.25,542.25,542.25,542.25,0
2020-06-09T05:00:00+0000,535.75,535.75,535.75,535.75,0
2020-06-10T05:00:00+0000,534.0,534.0,534.0,534.0,0
2020-06-11T05:00:00+0000,530.0,530.0,530.0,530.0,0
2020-06-12T05:00:00+0000,530.0,530.0,530.0,530.0,0
2020-06-15T05:00:00+0000,529.75,529.75,529.75,529.75,0
2020-06-16T05:00:00+0000,522.75,522.75,522.75,522.75,0
2020-06-17T05:00:00+0000,517.75,517.75,517.75,517.75,0
2020-06-18T05:00:00+0000,513.0,513.0,513.0,513.0,0
2020-06-19T05:00:00+0000,509.75,509.75,509.75,509.75,0
2020-06-22T05:00:00+0000,512.75,512.75,512.75,512.75,0
2020-06-23T05:00:00+0000,513.0,513.0,513.0,513.0,0
2020-06-24T05:00:00+0000,514.25,514.25,509.0,509.0,3
2020-06-25T05:00:00+0000,508.75,508.75,508.75,508.75,0
2020-06-26T05:00:00+0000,498.75,498.75,498.75,498.75,0
2020-06-29T05:00:00+0000,507.0,507.0,507.0,507.0,0
2020-06-30T05:00:00+0000,512.25,512.25,512.25,512.25,0
2020-07-01T05:00:00+0000,518.25,518.25,518.25,518.25,0
2020-07-02T05:00:00+0000,512.5,512.5,512.5,512.5,0
2020-07-06T05:00:00+0000,514.0,514.0,514.0,514.0,0
2020-07-07T05:00:00+0000,514.5,514.5,514.5,514.5,0
2020-07-08T05:00:00+0000,531.75,531.75,531.75,531.75,0
2020-07-09T05:00:00+0000,539.0,539.0,539.0,539.0,0
2020-07-10T05:00:00+0000,546.5,546.5,544.5,544.5,11
2020-07-13T05:00:00+0000,540.5,540.5,540.5,540.5,0
2020-07-14T05:00:00+0000,542.0,542.0,542.0,542.0,0
2020-07-15T05:00:00+0000,558.75,558.75,558.75,558.75,0
2020-07-16T05:00:00+0000,548.75,548.75,548.75,548.75,0
2020-07-17T05:00:00+0000,548.5,548.5,548.5,548.5,0
2020-07-20T05:00:00+0000,538.75,538.75,538.75,538.75,0
2020-07-21T05:00:00+0000,543.25,543.25,543.25,543.25,0
2020-07-22T05:00:00+0000,548.75,548.75,548.75,548.75,0
2020-07-23T05:00:00+0000,543.5,543.5,543.5,543.5,0
2020-07-24T05:00:00+0000,554.0,554.0,554.0,554.0,0
2020-07-27T05:00:00+0000,546.0,546.0,546.0,546.0,0
2020-07-28T05:00:00+0000,541.25,541.25,541.25,541.25,0
2020-07-29T05:00:00+0000,547.5,547.5,547.5,547.5,0
2020-07-30T05:00:00+0000,545.75,545.75,545.75,545.75,0
2020-07-31T05:00:00+0000,549.75,549.75,549.75,549.75,0
2020-08-03T05:00:00+0000,541.75,541.75,541.75,541.75,0
2020-08-04T05:00:00+0000,532.25,532.25,532.25,532.25,0
2020-08-05T05:00:00+0000,531.75,531.75,531.75,531.75,0
2020-08-06T05:00:00+0000,522.25,522.25,522.25,522.25,0
2020-08-07T05:00:00+0000,517.25,517.25,517.25,517.25,0
