Time,Open,High,Low,Close,Volume
1994-02-14T06:00:00+0000,114.07,114.1,114.07,114.1,0
1994-02-15T06:00:00+0000,114.96,114.96,114.92,114.92,0
1994-02-16T06:00:00+0000,114.13,114.24,114.02,114.21,0
1994-02-17T06:00:00+0000,113.77,113.8,112.81,113.15,0
1994-02-18T06:00:00+0000,112.44,113.08,112.09,113.08,0
1994-02-21T06:00:00+0000,112.55,112.62,112.11,112.11,0
1994-02-22T06:00:00+0000,111.99,112.76,111.9,112.76,0
1994-02-23T06:00:00+0000,112.77,112.95,112.44,112.44,0
1994-02-24T06:00:00+0000,112.19,112.42,111.95,111.95,0
1994-02-25T06:00:00+0000,111.99,112.08,111.5,111.5,0
1994-02-28T06:00:00+0000,111.96,111.98,111.25,111.3,0
1994-03-01T06:00:00+0000,111.46,111.78,110.55,110.57,0
1994-03-02T06:00:00+0000,110.2,110.52,108.93,110.48,0
1994-03-03T06:00:00+0000,110.49,110.95,110.33,110.64,0
1994-03-04T06:00:00+0000,110.7,110.96,110.06,110.25,0
1994-03-07T06:00:00+0000,110.19,110.24,109.42,109.49,0
1994-03-08T06:00:00+0000,109.68,110.28,109.56,110.22,0
1994-03-09T06:00:00+0000,109.89,110.38,109.63,110.35,0
1994-03-10T06:00:00+0000,110.29,110.77,110.2,110.74,0
1994-03-11T06:00:00+0000,110.39,111.13,110.35,111.01,0
1994-03-14T06:00:00+0000,111.24,111.41,110.8,110.95,0
1994-03-15T06:00:00+0000,110.95,110.95,110.12,110.17,0
1994-03-16T06:00:00+0000,110.42,110.51,110.09,110.45,0
1994-03-17T06:00:00+0000,110.66,111.26,110.61,111.22,0
1994-03-18T06:00:00+0000,111.18,111.34,110.65,110.65,0
1994-03-22T06:00:00+0000,110.39,110.43,109.32,109.34,0
1994-03-23T06:00:00+0000,109.6,110.5,109.6,110.33,0
1994-03-24T06:00:00+0000,109.9,110.62,109.66,110.55,0
1994-03-25T06:00:00+0000,110.41,110.84,110.3,110.69,0
1994-03-28T06:00:00+0000,110.58,111.17,110.58,110.87,0
1994-03-29T06:00:00+0000,111.19,111.76,111.1,111.74,0
1994-03-30T06:00:00+0000,111.79,111.91,111.48,111.67,0
1994-03-31T06:00:00+0000,111.57,112.5,111.53,112.5,0
1994-04-01T06:00:00+0000,112.45,112.48,111.83,112.08,0
1994-04-04T05:00:00+0000,112.1,112.48,111.58,112.39,0
1994-04-05T05:00:00+0000,112.2,112.65,112.17,112.17,0
1994-04-06T05:00:00+0000,112.05,112.28,111.5,111.55,0
1994-04-07T05:00:00+0000,111.4,111.66,111.14,111.4,0
1994-04-08T05:00:00+0000,111.2,111.79,110.87,111.4,0
1994-04-11T05:00:00+0000,111.0,111.27,110.37,110.7,0
1994-04-12T05:00:00+0000,110.9,111.34,110.63,111.29,0
1994-04-13T05:00:00+0000,111.29,111.86,111.1,111.86,0
1994-04-14T05:00:00+0000,111.62,112.0,111.46,112.0,0
1994-04-15T05:00:00+0000,111.55,112.15,111.53,112.15,0
1994-04-18T05:00:00+0000,112.22,112.38,112.04,112.38,0
1994-04-19T05:00:00+0000,111.84,111.92,111.38,111.63,0
1994-04-20T05:00:00+0000,111.56,111.9,111.05,111.85,0
1994-04-21T05:00:00+0000,111.95,112.2,111.75,112.2,0
1994-04-22T05:00:00+0000,111.99,112.39,111.89,112.39,0
1994-04-25T05:00:00+0000,112.38,112.44,112.18,112.2,0
1994-04-26T05:00:00+0000,112.22,112.24,111.71,111.9,0
1994-04-27T05:00:00+0000,111.9,112.48,111.81,112.37,0
1994-04-28T05:00:00+0000,112.54,112.83,112.35,112.83,0
1994-05-02T05:00:00+0000,112.85,113.12,112.85,113.12,0
1994-05-06T05:00:00+0000,112.88,112.88,112.4,112.45,0
1994-05-09T05:00:00+0000,112.3,112.77,112.15,112.76,0
1994-05-10T05:00:00+0000,112.75,113.01,112.62,112.75,0
1994-05-11T05:00:00+0000,112.5,113.04,112.48,112.94,0
1994-05-12T05:00:00+0000,113.14,113.26,112.9,112.91,0
1994-05-13T05:00:00+0000,113.01,113.31,112.95,113.3,0
1994-05-16T05:00:00+0000,113.48,113.56,113.34,113.34,0
1994-05-17T05:00:00+0000,113.41,113.5,113.11,113.4,0
1994-05-18T05:00:00+0000,113.53,113.53,113.13,113.53,0
1994-05-19T05:00:00+0000,113.58,113.6,113.43,113.57,0
1994-05-20T05:00:00+0000,113.55,113.57,113.5,113.5,0
