Time,Open,High,Low,Close,Volume
1995-07-10T05:00:00+0000,165.0,165.0,165.0,165.0,0
1995-07-11T05:00:00+0000,165.0,165.0,165.0,165.0,0
1995-07-12T05:00:00+0000,167.0,168.0,166.0,166.75,0
1995-07-13T05:00:00+0000,167.0,167.0,167.0,167.0,0
1995-07-14T05:00:00+0000,169.0,169.0,169.0,169.0,0
1995-07-17T05:00:00+0000,172.0,178.0,172.0,178.0,0
1995-07-18T05:00:00+0000,175.0,175.0,175.0,175.0,0
1995-07-19T05:00:00+0000,172.0,172.0,172.0,172.0,0
1995-07-20T05:00:00+0000,174.0,174.0,174.0,174.0,0
1995-07-21T05:00:00+0000,180.25,180.25,180.25,180.25,0
1995-07-24T05:00:00+0000,182.75,182.75,182.75,182.75,0
1995-07-25T05:00:00+0000,180.0,183.0,180.0,183.0,0
1995-07-26T05:00:00+0000,181.5,181.5,181.5,181.5,0
1995-07-27T05:00:00+0000,180.5,181.5,180.5,180.5,0
1995-07-28T05:00:00+0000,180.0,180.0,180.0,180.0,0
1995-07-31T05:00:00+0000,177.0,177.0,177.0,177.0,0
1995-08-01T05:00:00+0000,179.0,179.0,179.0,179.0,0
1995-08-02T05:00:00+0000,177.0,177.25,177.0,177.25,0
1995-08-03T05:00:00+0000,176.0,176.0,176.0,176.0,0
1995-08-04T05:00:00+0000,171.25,171.25,171.25,171.25,0
1995-08-07T05:00:00+0000,167.0,167.0,165.0,166.0,0
1995-08-08T05:00:00+0000,168.5,168.5,168.5,168.5,0
1995-08-09T05:00:00+0000,168.5,168.5,168.5,168.5,0
1995-08-10T05:00:00+0000,168.0,168.5,168.0,168.5,0
1995-08-11T05:00:00+0000,167.5,167.5,167.5,167.5,0
1995-08-14T05:00:00+0000,170.5,170.5,170.5,170.5,0
1995-08-15T05:00:00+0000,168.5,170.25,168.5,170.25,0
1995-08-16T05:00:00+0000,170.5,170.5,170.5,170.5,0
1995-08-17T05:00:00+0000,169.5,170.0,169.5,170.0,0
1995-08-21T05:00:00+0000,173.5,173.5,173.5,173.5,0
1995-08-22T05:00:00+0000,172.75,173.0,172.75,173.0,0
1995-08-23T05:00:00+0000,172.0,174.75,172.0,174.75,0
1995-08-24T05:00:00+0000,175.5,176.5,175.5,176.5,0
1995-08-25T05:00:00+0000,178.25,180.75,178.25,180.75,0
1995-08-28T05:00:00+0000,184.25,184.25,184.25,184.25,0
1995-08-29T05:00:00+0000,184.0,184.0,182.0,182.0,0
1995-08-30T05:00:00+0000,182.0,182.5,182.0,182.5,0
1995-08-31T05:00:00+0000,183.5,184.5,183.5,184.5,0
