Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,12.135,12.135,12.135,12.135,0
2016-06-28T05:00:00+0000,11.975,11.975,11.975,11.975,0
2016-06-29T05:00:00+0000,11.955,11.955,11.955,11.955,0
2016-06-30T05:00:00+0000,11.695,11.695,11.695,11.695,0
2016-07-01T05:00:00+0000,11.515,11.515,11.515,11.515,0
2016-07-05T05:00:00+0000,11.375,11.375,11.375,11.375,0
2016-07-06T05:00:00+0000,11.65,11.65,11.65,11.65,0
2016-07-07T05:00:00+0000,11.955,11.955,11.955,11.955,0
2016-07-08T05:00:00+0000,11.685,11.685,11.685,11.685,0
2016-07-11T05:00:00+0000,11.735,11.735,11.735,11.735,0
2016-07-12T05:00:00+0000,11.735,11.735,11.735,11.735,0
2016-07-13T05:00:00+0000,11.74,11.74,11.74,11.74,0
2016-07-14T05:00:00+0000,11.65,11.65,11.65,11.65,0
2016-07-15T05:00:00+0000,11.58,11.58,11.58,11.58,0
2016-07-18T05:00:00+0000,11.82,11.82,11.82,11.82,0
2016-07-19T05:00:00+0000,11.835,11.835,11.835,11.835,0
2016-07-20T05:00:00+0000,11.855,11.855,11.855,11.855,0
2016-07-21T05:00:00+0000,11.665,11.665,11.665,11.665,0
2016-07-22T05:00:00+0000,11.46,11.46,11.46,11.46,0
2016-07-25T05:00:00+0000,11.415,11.415,11.415,11.415,0
2016-07-26T05:00:00+0000,11.08,11.08,11.08,11.08,0
2016-07-27T05:00:00+0000,10.88,10.88,10.88,10.88,0
2016-07-28T05:00:00+0000,10.83,10.83,10.83,10.83,0
2016-07-29T05:00:00+0000,10.975,10.975,10.975,10.975,0
2016-08-01T05:00:00+0000,10.765,10.765,10.765,10.765,0
2016-08-02T05:00:00+0000,10.615,10.615,10.615,10.615,0
2016-08-03T05:00:00+0000,10.565,10.565,10.565,10.565,0
2016-08-04T05:00:00+0000,10.325,10.325,10.325,10.325,0
2016-08-05T05:00:00+0000,10.325,10.325,10.325,10.325,0
2016-08-08T05:00:00+0000,10.675,10.675,10.675,10.675,0
2016-08-09T05:00:00+0000,10.675,10.675,10.675,10.675,0
2016-08-10T05:00:00+0000,10.515,10.515,10.515,10.515,0
2016-08-11T05:00:00+0000,10.34,10.34,10.34,10.34,0
2016-08-12T05:00:00+0000,10.645,10.645,10.645,10.645,0
2016-08-15T05:00:00+0000,11.185,11.185,11.185,11.185,0
2016-08-16T05:00:00+0000,11.355,11.355,11.355,11.355,0
2016-08-17T05:00:00+0000,11.335,11.335,11.335,11.335,0
2016-08-18T05:00:00+0000,11.255,11.255,11.255,11.255,0
2016-08-19T05:00:00+0000,11.23,11.23,11.23,11.23,0
2016-08-22T05:00:00+0000,11.465,11.465,11.465,11.465,0
2016-08-23T05:00:00+0000,11.27,11.27,11.27,11.27,0
2016-08-24T05:00:00+0000,11.01,11.01,11.01,11.01,0
2016-08-25T05:00:00+0000,10.73,10.73,10.73,10.73,0
2016-08-26T05:00:00+0000,10.795,10.795,10.795,10.795,0
2016-08-29T05:00:00+0000,10.625,10.625,10.625,10.625,0
2016-08-30T05:00:00+0000,10.425,10.425,10.425,10.425,0
2016-08-31T05:00:00+0000,10.34,10.34,10.34,10.34,0
2016-09-01T05:00:00+0000,10.34,10.34,10.34,10.34,0
2016-09-02T05:00:00+0000,10.595,10.595,10.595,10.595,0
2016-09-06T05:00:00+0000,10.445,10.445,10.445,10.445,0
2016-09-07T05:00:00+0000,10.47,10.47,10.47,10.47,0
2016-09-08T05:00:00+0000,10.45,10.45,10.45,10.45,0
2016-09-09T05:00:00+0000,10.425,10.425,10.425,10.425,0
