Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,14.51,14.51,14.155,14.192,332
2015-11-30T06:00:00+0000,14.23,14.27,14.23,14.233,85
2015-12-01T06:00:00+0000,14.3,14.31,14.221,14.221,305
2015-12-02T06:00:00+0000,14.25,14.25,14.045,14.149,505
2015-12-03T06:00:00+0000,14.0,14.25,14.0,14.221,264
2015-12-04T06:00:00+0000,14.255,14.735,14.22,14.678,79
2015-12-07T06:00:00+0000,14.75,14.75,14.46,14.479,141
2015-12-08T06:00:00+0000,14.405,14.405,14.258,14.258,218
2015-12-09T06:00:00+0000,14.385,14.44,14.332,14.332,50
2015-12-10T06:00:00+0000,14.305,14.305,14.252,14.252,201
2015-12-11T06:00:00+0000,14.2,14.2,13.935,14.022,665
2015-12-14T06:00:00+0000,13.87,13.925,13.77,13.834,159
2015-12-15T06:00:00+0000,13.825,13.912,13.815,13.912,150
2015-12-16T06:00:00+0000,13.94,14.396,13.94,14.396,204
2015-12-17T06:00:00+0000,14.255,14.255,13.83,13.849,170
2015-12-18T06:00:00+0000,13.87,14.29,13.85,14.243,54
2015-12-21T06:00:00+0000,14.28,14.475,14.25,14.466,111
2015-12-22T06:00:00+0000,14.395,14.505,14.395,14.46,406
2015-12-23T06:00:00+0000,14.395,14.44,14.395,14.433,25
2015-12-24T06:00:00+0000,14.435,14.527,14.435,14.527,73
2015-12-28T06:00:00+0000,14.42,14.42,14.01,14.03,93
2015-12-29T06:00:00+0000,14.095,14.16,14.055,14.075,373
2015-12-30T06:00:00+0000,14.035,14.035,13.94,13.989,169
2015-12-31T06:00:00+0000,13.975,14.0,13.947,13.947,210
2016-01-04T06:00:00+0000,14.0,14.15,13.975,13.983,418
2016-01-05T06:00:00+0000,14.13,14.13,14.085,14.112,555
2016-01-06T06:00:00+0000,14.04,14.12,14.04,14.113,644
2016-01-07T06:00:00+0000,14.205,14.49,14.1,14.479,557
2016-01-08T06:00:00+0000,14.375,14.375,14.05,14.055,234
2016-01-11T06:00:00+0000,14.1,14.15,13.98,13.995,231
2016-01-12T06:00:00+0000,13.95,13.99,13.865,13.881,209
2016-01-13T06:00:00+0000,13.92,14.315,13.905,14.285,133
2016-01-14T06:00:00+0000,14.28,14.28,13.87,13.873,364
2016-01-15T06:00:00+0000,13.96,14.23,13.96,14.017,437
2016-01-19T06:00:00+0000,14.015,14.275,14.015,14.242,186
2016-01-20T06:00:00+0000,14.165,14.31,14.16,14.273,2053
2016-01-21T06:00:00+0000,14.26,14.26,14.0,14.205,992
2016-01-22T06:00:00+0000,14.24,14.45,14.15,14.164,262
2016-01-25T06:00:00+0000,14.185,14.367,14.185,14.367,334
