Time,Open,High,Low,Close,Volume
2005-01-11T06:00:00+0000,6.142,6.142,6.142,6.142,0
2005-01-12T06:00:00+0000,6.095,6.095,5.93,6.002,4
2005-01-13T06:00:00+0000,6.28,6.497,6.28,6.497,3
2005-01-14T06:00:00+0000,6.295,6.44,6.295,6.432,2
2005-01-18T06:00:00+0000,6.765,6.765,6.14,6.158,11
2005-01-19T06:00:00+0000,6.24,6.327,6.23,6.327,10
2005-01-20T06:00:00+0000,6.27,6.385,6.24,6.354,85
2005-01-21T06:00:00+0000,6.4,6.645,6.255,6.263,41
2005-01-24T06:00:00+0000,6.38,6.516,6.36,6.516,20
2005-01-25T06:00:00+0000,6.445,6.48,6.3,6.444,33
2005-01-26T06:00:00+0000,6.4,6.52,6.325,6.421,61
2005-01-27T06:00:00+0000,6.615,6.85,6.35,6.352,857
2005-01-28T06:00:00+0000,6.285,6.32,6.155,6.259,862
2005-01-31T06:00:00+0000,6.19,6.321,6.11,6.321,1335
2005-02-01T06:00:00+0000,6.245,6.395,6.245,6.316,1391
2005-02-02T06:00:00+0000,6.295,6.485,6.295,6.376,1308
2005-02-03T06:00:00+0000,6.455,6.455,6.09,6.149,1168
2005-02-04T06:00:00+0000,6.135,6.195,6.075,6.096,561
2005-02-07T06:00:00+0000,6.03,6.13,5.95,5.969,781
2005-02-08T06:00:00+0000,5.955,6.175,5.92,6.164,726
2005-02-09T06:00:00+0000,6.175,6.255,6.105,6.165,875
2005-02-10T06:00:00+0000,6.205,6.265,6.14,6.16,775
2005-02-11T06:00:00+0000,6.18,6.2,6.03,6.093,546
2005-02-14T06:00:00+0000,6.045,6.11,5.965,6.093,980
2005-02-15T06:00:00+0000,6.08,6.19,6.07,6.175,1071
2005-02-16T06:00:00+0000,6.17,6.205,6.025,6.109,939
2005-02-17T06:00:00+0000,6.12,6.125,5.855,5.923,1114
2005-02-18T06:00:00+0000,5.94,5.96,5.9,5.908,449
2005-02-22T06:00:00+0000,5.97,6.115,5.945,6.103,953
2005-02-23T06:00:00+0000,6.07,6.33,6.035,6.311,0
