Time,Open,High,Low,Close,Volume
2025-03-26T07:00:00+0000,1838.25,1848.0,1838.25,1848.0,10
2025-03-31T06:00:00+0000,1700.0,1700.0,1700.0,1700.0,2
2025-04-01T01:00:00+0000,1737.0,1737.0,1736.75,1736.75,2
2025-04-01T07:00:00+0000,1747.25,1747.25,1747.25,1747.25,3
2025-04-01T15:00:00+0000,1750.0,1750.0,1750.0,1750.0,6
2025-04-02T14:00:00+0000,1750.0,1750.0,1750.0,1750.0,10
2025-04-02T15:00:00+0000,1750.0,1750.0,1750.0,1750.0,3
2025-04-09T07:00:00+0000,1465.75,1465.75,1446.75,1446.75,30
2025-04-09T08:00:00+0000,1446.75,1446.75,1446.75,1446.75,3
2025-04-17T07:00:00+0000,1612.0,1612.0,1612.0,1612.0,2
2025-04-23T08:00:00+0000,1620.5,1620.5,1620.5,1620.5,2
2025-04-23T09:00:00+0000,1622.0,1622.0,1622.0,1622.0,1
2025-04-23T11:00:00+0000,1622.0,1622.0,1622.0,1622.0,5
2025-04-24T15:00:00+0000,1616.0,1618.0,1616.0,1618.0,5
2025-04-24T20:00:00+0000,1630.0,1630.0,1630.0,1630.0,10
2025-04-25T00:00:00+0000,1642.75,1642.75,1641.75,1641.75,16
2025-04-28T07:00:00+0000,1638.5,1638.5,1638.5,1638.5,6
2025-05-02T05:00:00+0000,1673.0,1673.0,1673.0,1673.0,1
2025-05-05T01:00:00+0000,1639.0,1639.0,1639.0,1639.0,1
2025-07-28T06:00:00+0000,1920.0,1920.0,1920.0,1920.0,3
2025-07-28T07:00:00+0000,1915.0,1915.0,1915.0,1915.0,6
2025-07-28T09:00:00+0000,1915.0,1915.0,1915.0,1915.0,1
2025-07-28T10:00:00+0000,1915.0,1915.0,1915.0,1915.0,2
2025-07-29T13:00:00+0000,1915.0,1915.0,1915.0,1915.0,2
2025-08-05T15:00:00+0000,1929.0,1929.0,1929.0,1929.0,1
2025-08-07T06:00:00+0000,1980.0,1980.0,1980.0,1980.0,4
2025-08-07T08:00:00+0000,1992.0,1992.0,1992.0,1992.0,4
2025-08-07T09:00:00+0000,1990.0,1990.0,1990.0,1990.0,2
2025-08-07T14:00:00+0000,1988.0,1988.0,1986.0,1986.0,6
2025-08-08T09:00:00+0000,1990.0,1990.0,1990.0,1990.0,2
2025-08-08T18:00:00+0000,1990.0,1990.0,1990.0,1990.0,1
2025-08-22T14:00:00+0000,1993.0,1993.0,1993.0,1993.0,1
2025-09-10T02:00:00+0000,2085.0,2085.0,2085.0,2085.0,5
2025-09-23T20:00:00+0000,2189.75,2190.0,2189.75,2190.0,17
2025-10-10T00:00:00+0000,2222.5,2222.5,2222.5,2222.5,1
2025-10-10T09:00:00+0000,2207.0,2207.0,2207.0,2207.0,5
2025-10-10T15:00:00+0000,2147.0,2147.0,2054.0,2103.75,14
2025-10-15T12:00:00+0000,2203.0,2203.0,2203.0,2203.0,2
2025-10-15T15:00:00+0000,2216.0,2216.0,2216.0,2216.0,19
2025-10-16T04:00:00+0000,2245.0,2248.0,2245.0,2248.0,13
2025-10-16T05:00:00+0000,2255.0,2255.0,2255.0,2255.0,1
2025-10-17T04:00:00+0000,2279.75,2279.75,2275.0,2275.0,12
2025-10-29T04:00:00+0000,2320.75,2322.0,2320.75,2322.0,2
2025-10-29T07:00:00+0000,2321.75,2321.75,2321.75,2321.75,1
2025-10-30T01:00:00+0000,2313.0,2317.0,2311.0,2317.0,6
2025-10-30T02:00:00+0000,2319.0,2321.0,2315.0,2315.0,5
2025-10-30T04:00:00+0000,2314.75,2314.75,2311.0,2311.0,3
2025-10-30T15:00:00+0000,2311.5,2311.5,2310.75,2311.5,18
2025-10-30T16:00:00+0000,2311.5,2311.5,2311.5,2311.5,1
2025-10-30T20:00:00+0000,2305.5,2305.5,2305.5,2305.5,1
2025-10-31T01:00:00+0000,2324.25,2331.0,2324.25,2325.5,9
2025-10-31T02:00:00+0000,2327.5,2327.5,2327.5,2327.5,2
2025-10-31T05:00:00+0000,2321.75,2321.75,2321.75,2321.75,1
2025-10-31T08:00:00+0000,2319.0,2319.0,2319.0,2319.0,4
2025-10-31T11:00:00+0000,2318.0,2318.0,2318.0,2318.0,1
2025-10-31T12:00:00+0000,2318.25,2319.5,2318.25,2319.5,2
2025-11-03T01:00:00+0000,2323.75,2329.0,2322.75,2322.75,3
2025-11-03T05:00:00+0000,2317.5,2317.5,2317.5,2317.5,1
2025-11-04T01:00:00+0000,2326.0,2326.0,2326.0,2326.0,1
2025-11-04T05:00:00+0000,2300.5,2300.5,2295.0,2295.0,2
2025-11-04T07:00:00+0000,2292.5,2293.75,2292.5,2293.75,8
2025-11-04T08:00:00+0000,2290.25,2292.5,2290.0,2292.5,7
2025-11-04T09:00:00+0000,2288.5,2288.5,2288.5,2288.5,1
2025-11-04T10:00:00+0000,2289.5,2289.5,2289.5,2289.5,1
2025-11-04T13:00:00+0000,2289.5,2289.5,2289.5,2289.5,2
2025-11-04T14:00:00+0000,2289.75,2289.75,2288.0,2288.0,2
2025-11-04T18:00:00+0000,2287.75,2287.75,2287.75,2287.75,1
2025-11-04T19:00:00+0000,2287.5,2287.5,2284.5,2284.5,3
2025-11-04T20:00:00+0000,2283.5,2283.5,2283.5,2283.5,1
2025-11-05T01:00:00+0000,2248.0,2248.0,2248.0,2248.0,2
2025-11-05T02:00:00+0000,2242.75,2242.75,2242.75,2242.75,2
2025-11-05T05:00:00+0000,2276.5,2276.5,2276.5,2276.5,1
2025-11-05T06:00:00+0000,2281.5,2281.5,2281.5,2281.5,2
2025-11-05T07:00:00+0000,2280.0,2280.0,2276.75,2276.75,4
2025-11-05T08:00:00+0000,2280.0,2280.0,2280.0,2280.0,2
2025-11-05T14:00:00+0000,2286.75,2292.5,2286.75,2292.5,3
2025-11-05T15:00:00+0000,2291.25,2292.0,2291.25,2292.0,2
2025-11-05T18:00:00+0000,2303.5,2303.5,2303.5,2303.5,2
2025-11-06T00:00:00+0000,2289.0,2289.0,2285.5,2285.5,2
2025-11-06T01:00:00+0000,2286.0,2292.0,2286.0,2292.0,2
2025-11-06T02:00:00+0000,2297.0,2302.0,2297.0,2302.0,2
2025-11-06T03:00:00+0000,2301.0,2301.0,2295.5,2295.5,2
2025-11-06T05:00:00+0000,2294.75,2294.75,2294.75,2294.75,112
2025-11-06T06:00:00+0000,2293.25,2293.25,2293.25,2293.25,1
2025-11-06T14:00:00+0000,2285.5,2285.5,2285.5,2285.5,1
2025-11-06T15:00:00+0000,2278.75,2282.25,2278.75,2282.25,3
2025-11-06T19:00:00+0000,2282.25,2282.25,2282.25,2282.25,1
2025-11-07T01:00:00+0000,2263.75,2263.75,2263.75,2263.75,1
2025-11-07T04:00:00+0000,2265.0,2265.0,2265.0,2265.0,14
2025-11-07T06:00:00+0000,2267.0,2267.0,2267.0,2267.0,3
2025-11-07T07:00:00+0000,2267.0,2267.0,2263.5,2263.75,9
2025-11-07T08:00:00+0000,2265.25,2266.0,2264.0,2264.0,8
2025-11-07T10:00:00+0000,2255.0,2255.0,2255.0,2255.0,3
2025-11-07T13:00:00+0000,2247.25,2247.25,2247.25,2247.25,1
2025-11-07T15:00:00+0000,2236.0,2236.0,2236.0,2236.0,1
