Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,0.24835,0.24835,0.24835,0.24835,0
2018-11-27T06:00:00+0000,0.24905,0.24905,0.24905,0.24905,0
2018-11-28T06:00:00+0000,0.2527,0.2527,0.2527,0.2527,0
2018-11-29T06:00:00+0000,0.25165,0.25165,0.25165,0.25165,0
2018-11-30T06:00:00+0000,0.25115,0.25115,0.25115,0.25115,0
2018-12-03T06:00:00+0000,0.25425,0.25425,0.25425,0.25425,0
2018-12-04T06:00:00+0000,0.25195,0.25195,0.25195,0.25195,0
2018-12-05T06:00:00+0000,0.2513,0.2513,0.2513,0.2513,0
2018-12-06T06:00:00+0000,0.25005,0.25005,0.25005,0.25005,0
2018-12-07T06:00:00+0000,0.2508,0.2508,0.2508,0.2508,0
2018-12-10T06:00:00+0000,0.2477,0.2477,0.2477,0.2477,0
2018-12-11T06:00:00+0000,0.24845,0.24845,0.24845,0.24845,0
2018-12-12T06:00:00+0000,0.25295,0.25295,0.25295,0.25295,0
2018-12-13T06:00:00+0000,0.2507,0.2507,0.2507,0.2507,0
2018-12-14T06:00:00+0000,0.24975,0.24975,0.24975,0.24975,0
2018-12-17T06:00:00+0000,0.25055,0.25055,0.25055,0.25055,0
2018-12-18T06:00:00+0000,0.2496,0.2496,0.2496,0.2496,0
2018-12-19T06:00:00+0000,0.2514,0.2514,0.2514,0.2514,0
2018-12-20T06:00:00+0000,0.25315,0.25315,0.25315,0.25315,0
2018-12-21T06:00:00+0000,0.25065,0.25065,0.25065,0.25065,0
2018-12-24T06:00:00+0000,0.2504,0.2504,0.2504,0.2504,0
2018-12-26T06:00:00+0000,0.24895,0.24895,0.24895,0.24895,0
2018-12-27T06:00:00+0000,0.2512,0.2512,0.2512,0.2512,0
2018-12-28T06:00:00+0000,0.25165,0.25165,0.25165,0.25165,0
2018-12-31T06:00:00+0000,0.2513,0.2513,0.2513,0.2513,0
2019-01-02T06:00:00+0000,0.25535,0.25535,0.25535,0.25535,0
2019-01-03T06:00:00+0000,0.25965,0.25965,0.25965,0.25965,0
2019-01-04T06:00:00+0000,0.2619,0.2619,0.2619,0.2619,0
2019-01-07T06:00:00+0000,0.2612,0.2612,0.2612,0.2612,0
2019-01-08T06:00:00+0000,0.26235,0.26235,0.26235,0.26235,0
2019-01-09T06:00:00+0000,0.26405,0.26405,0.26405,0.26405,0
2019-01-10T06:00:00+0000,0.26255,0.26255,0.26255,0.26255,0
2019-01-11T06:00:00+0000,0.2627,0.2627,0.2627,0.2627,0
2019-01-14T06:00:00+0000,0.2642,0.2642,0.2642,0.2642,0
2019-01-15T06:00:00+0000,0.2619,0.2619,0.2619,0.2619,0
2019-01-16T06:00:00+0000,0.26175,0.26175,0.26175,0.26175,0
