Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,1.1998,1.1998,1.1998,1.1998,0
2014-11-28T06:00:00+0000,1.199,1.199,1.199,1.199,0
2014-12-01T06:00:00+0000,1.2005,1.2005,1.2005,1.2005,0
2014-12-02T06:00:00+0000,1.2018,1.2018,1.2018,1.2018,0
2014-12-03T06:00:00+0000,1.2019,1.2019,1.2019,1.2019,0
2014-12-04T06:00:00+0000,1.2001,1.2001,1.2001,1.2001,0
2014-12-05T06:00:00+0000,1.2002,1.2002,1.2002,1.2002,0
2014-12-08T06:00:00+0000,1.2006,1.2006,1.2006,1.2006,0
2014-12-09T06:00:00+0000,1.1999,1.1999,1.1999,1.1999,0
2014-12-10T06:00:00+0000,1.201,1.201,1.201,1.201,0
2014-12-11T06:00:00+0000,1.1992,1.1992,1.1992,1.1992,0
2014-12-12T06:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2014-12-15T06:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2014-12-16T06:00:00+0000,1.1978,1.1978,1.1978,1.1978,0
2014-12-17T06:00:00+0000,1.1972,1.1972,1.1972,1.1972,0
2014-12-18T06:00:00+0000,1.1994,1.1994,1.1994,1.1994,0
2014-12-19T06:00:00+0000,1.1985,1.1985,1.1985,1.1985,0
2014-12-22T06:00:00+0000,1.1983,1.1983,1.1983,1.1983,0
2014-12-23T06:00:00+0000,1.1971,1.1971,1.1971,1.1971,0
2014-12-24T06:00:00+0000,1.197,1.197,1.197,1.197,0
2014-12-26T06:00:00+0000,1.1969,1.1969,1.1969,1.1969,0
2014-12-29T06:00:00+0000,1.1973,1.1973,1.1973,1.1973,0
2014-12-30T06:00:00+0000,1.1973,1.1973,1.1973,1.1973,0
2014-12-31T06:00:00+0000,1.1977,1.1977,1.1977,1.1977,0
2015-01-02T06:00:00+0000,1.1972,1.1972,1.1972,1.1972,0
2015-01-05T06:00:00+0000,1.1966,1.1966,1.1966,1.1966,0
2015-01-06T06:00:00+0000,1.196,1.196,1.196,1.196,0
2015-01-07T06:00:00+0000,1.1946,1.1946,1.1946,1.1946,0
2015-01-08T06:00:00+0000,1.195,1.195,1.195,1.195,0
2015-01-09T06:00:00+0000,1.1947,1.1947,1.1947,1.1947,0
2015-01-12T06:00:00+0000,1.195,1.195,1.195,1.195,0
2015-01-13T06:00:00+0000,1.195,1.195,1.195,1.195,0
2015-01-14T06:00:00+0000,1.1947,1.1947,1.1947,1.1947,0
2015-01-15T06:00:00+0000,1.0062,1.0062,1.0062,1.0062,0
2015-01-16T06:00:00+0000,0.9836,0.9836,0.9836,0.9836,0
2015-01-20T06:00:00+0000,1.0031,1.0031,1.0031,1.0031,0
