Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,0.6881,0.6881,0.6881,0.6881,0
2017-11-28T06:00:00+0000,0.6879,0.6879,0.6879,0.6879,0
2017-11-29T06:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
2017-11-30T06:00:00+0000,0.6812,0.6812,0.6812,0.6812,0
2017-12-01T06:00:00+0000,0.6865,0.6865,0.6865,0.6865,0
2017-12-04T06:00:00+0000,0.6824,0.6824,0.6824,0.6824,0
2017-12-05T06:00:00+0000,0.6852,0.6852,0.6852,0.6852,0
2017-12-06T06:00:00+0000,0.6853,0.6853,0.6853,0.6853,0
2017-12-07T06:00:00+0000,0.6802,0.6802,0.6802,0.6802,0
2017-12-08T06:00:00+0000,0.6818,0.6818,0.6818,0.6818,0
2017-12-11T06:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2017-12-12T06:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2017-12-13T06:00:00+0000,0.7004,0.7004,0.7004,0.7004,0
2017-12-14T06:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2017-12-15T06:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2017-12-18T06:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2017-12-19T06:00:00+0000,0.697,0.697,0.697,0.697,0
2017-12-20T06:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2017-12-21T06:00:00+0000,0.6991,0.6991,0.6991,0.6991,0
2017-12-22T06:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2017-12-26T06:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2017-12-27T06:00:00+0000,0.705,0.705,0.705,0.705,0
2017-12-28T06:00:00+0000,0.7071,0.7071,0.7071,0.7071,0
2017-12-29T06:00:00+0000,0.7074,0.7074,0.7074,0.7074,0
2018-01-02T06:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2018-01-03T06:00:00+0000,0.7086,0.7086,0.7086,0.7086,0
2018-01-04T06:00:00+0000,0.7146,0.7146,0.7146,0.7146,0
2018-01-05T06:00:00+0000,0.716,0.716,0.716,0.716,0
2018-01-08T06:00:00+0000,0.7163,0.7163,0.7163,0.7163,0
2018-01-09T06:00:00+0000,0.7156,0.7156,0.7156,0.7156,0
2018-01-10T06:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2018-01-11T06:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
2018-01-12T06:00:00+0000,0.7243,0.7243,0.7243,0.7243,0
2018-01-16T06:00:00+0000,0.7263,0.7263,0.7263,0.7263,0
2018-01-17T06:00:00+0000,0.7291,0.7291,0.7291,0.7291,0
2018-01-18T06:00:00+0000,0.7298,0.7298,0.7298,0.7298,0
2018-01-19T06:00:00+0000,0.7271,0.7271,0.7271,0.7271,0
2018-01-22T06:00:00+0000,0.7303,0.7303,0.7303,0.7303,0
2018-01-23T06:00:00+0000,0.7341,0.7341,0.7341,0.7341,0
2018-01-24T06:00:00+0000,0.7418,0.7418,0.7418,0.7418,0
2018-01-25T06:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2018-01-26T06:00:00+0000,0.7353,0.7353,0.7353,0.7353,0
2018-01-29T06:00:00+0000,0.7318,0.7318,0.7318,0.7318,0
2018-01-30T06:00:00+0000,0.7329,0.7329,0.7329,0.7329,0
2018-01-31T06:00:00+0000,0.7354,0.7354,0.7354,0.7354,0
2018-02-01T06:00:00+0000,0.738,0.738,0.738,0.738,0
2018-02-02T06:00:00+0000,0.73,0.73,0.73,0.73,0
2018-02-05T06:00:00+0000,0.727,0.727,0.727,0.727,0
2018-02-06T06:00:00+0000,0.7294,0.7294,0.7294,0.7294,0
2018-02-07T06:00:00+0000,0.7253,0.7253,0.7253,0.7253,0
2018-02-08T06:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2018-02-09T06:00:00+0000,0.721,0.724,0.721,0.7237,3
2018-02-12T06:00:00+0000,0.7237,0.7237,0.7237,0.7237,0
2018-02-13T06:00:00+0000,0.7271,0.7271,0.7271,0.7271,0
2018-02-14T06:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2018-02-15T06:00:00+0000,0.7408,0.7408,0.7408,0.7408,0
2018-02-16T06:00:00+0000,0.7386,0.7386,0.7386,0.7386,0
2018-02-20T06:00:00+0000,0.74,0.74,0.734,0.734,1
2018-02-21T06:00:00+0000,0.7331,0.7331,0.7331,0.7331,0
2018-02-22T06:00:00+0000,0.7344,0.7344,0.7344,0.7344,0
2018-02-23T06:00:00+0000,0.7296,0.7296,0.7296,0.7296,0
2018-02-26T06:00:00+0000,0.7312,0.7312,0.7312,0.7312,0
2018-02-27T06:00:00+0000,0.7238,0.7238,0.7238,0.7238,0
2018-02-28T06:00:00+0000,0.7213,0.7213,0.7213,0.7213,0
2018-03-01T06:00:00+0000,0.725,0.725,0.725,0.725,0
2018-03-02T06:00:00+0000,0.723,0.723,0.723,0.723,0
2018-03-05T06:00:00+0000,0.7224,0.7224,0.7224,0.7224,0
2018-03-06T06:00:00+0000,0.7293,0.7293,0.7293,0.7293,0
2018-03-07T06:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2018-03-08T06:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2018-03-09T06:00:00+0000,0.729,0.729,0.729,0.729,0
2018-03-12T05:00:00+0000,0.7296,0.7296,0.7296,0.7296,0
2018-03-13T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2018-03-14T05:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2018-03-15T05:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2018-03-16T05:00:00+0000,0.7209,0.7209,0.7209,0.7209,15
2018-03-19T05:00:00+0000,0.7223,0.7223,0.7223,0.7223,0
