Time,Open,High,Low,Close,Volume
2022-05-02T13:00:00+0000,95.25,95.25,95.25,95.25,7
2022-05-02T14:00:00+0000,95.25,95.25,95.25,95.25,6
2022-05-02T16:00:00+0000,95.75,95.775,95.7,95.775,3
2022-05-02T17:00:00+0000,95.25,95.25,95.25,95.25,9
2022-05-04T13:00:00+0000,95.45,95.775,95.45,95.775,6
2022-05-04T14:00:00+0000,96.225,96.9,96.225,96.9,5
2022-05-11T14:00:00+0000,95.5,95.5,95.5,95.5,1
2022-05-25T13:00:00+0000,97.125,97.125,97.125,97.125,1
2022-05-31T17:00:00+0000,97.0,97.0,97.0,97.0,5
2022-06-03T16:00:00+0000,96.7,96.7,96.7,96.7,2
2022-06-06T17:00:00+0000,96.95,97.0,96.9,97.0,19
2022-06-07T18:00:00+0000,97.0,97.0,97.0,97.0,2
2022-06-08T16:00:00+0000,96.625,96.625,96.625,96.625,1
2022-06-09T14:00:00+0000,95.25,95.25,95.25,95.25,1
2022-06-10T17:00:00+0000,97.025,97.025,96.85,96.95,23
2022-06-14T17:00:00+0000,96.725,97.1,96.725,97.1,3
2022-06-15T13:00:00+0000,96.5,96.5,96.5,96.5,1
2022-06-16T17:00:00+0000,97.0,97.0,97.0,97.0,1
2022-06-17T15:00:00+0000,97.05,97.05,96.925,96.925,9
2022-06-21T13:00:00+0000,97.25,97.25,97.175,97.175,5
2022-06-21T14:00:00+0000,97.025,97.025,97.025,97.025,4
2022-06-22T13:00:00+0000,97.5,97.525,97.5,97.525,2
2022-06-23T13:00:00+0000,95.9,95.9,95.35,95.425,6
2022-06-23T17:00:00+0000,94.55,94.55,94.55,94.55,1
2022-06-27T15:00:00+0000,95.35,95.35,95.35,95.35,1
2022-06-29T13:00:00+0000,95.3,95.55,95.3,95.45,6
2022-06-29T17:00:00+0000,95.825,95.825,95.825,95.825,5
2022-06-30T15:00:00+0000,95.85,95.85,95.85,95.85,1
2022-07-01T16:00:00+0000,94.925,94.925,94.5,94.5,9
2022-07-05T15:00:00+0000,92.85,92.85,92.85,92.85,1
2022-07-05T17:00:00+0000,92.65,92.7,92.65,92.7,2
2022-07-06T17:00:00+0000,93.025,93.025,93.025,93.025,3
2022-07-07T13:00:00+0000,93.975,93.975,93.975,93.975,1
2022-07-07T14:00:00+0000,94.325,94.325,94.325,94.325,1
2022-07-07T17:00:00+0000,93.775,93.775,93.75,93.75,5
2022-07-08T13:00:00+0000,94.7,94.7,94.7,94.7,1
