Time,Open,High,Low,Close,Volume
2014-09-26T05:00:00+0000,151.0,152.8,151.0,152.8,480
2014-09-29T05:00:00+0000,151.875,153.3,151.6,153.25,234
2014-09-30T05:00:00+0000,153.0,153.275,152.075,152.6,205
2014-10-01T05:00:00+0000,152.2,153.3,151.875,153.3,238
2014-10-02T05:00:00+0000,153.35,153.5,152.375,153.5,259
2014-10-03T05:00:00+0000,153.55,153.95,152.9,153.55,142
2014-10-06T05:00:00+0000,153.525,154.35,153.475,154.35,343
2014-10-07T05:00:00+0000,154.5,156.4,154.25,155.9,928
2014-10-08T05:00:00+0000,155.7,156.65,155.5,156.3,777
2014-10-09T05:00:00+0000,157.075,157.425,154.0,156.35,533
2014-10-10T05:00:00+0000,155.7,155.775,153.9,155.2,280
2014-10-13T05:00:00+0000,155.35,156.35,155.35,156.35,193
2014-10-14T05:00:00+0000,156.0,156.025,154.0,154.25,224
2014-10-15T05:00:00+0000,154.475,154.475,151.25,152.0,379
2014-10-16T05:00:00+0000,152.0,153.6,151.825,153.6,250
2014-10-17T05:00:00+0000,152.325,152.425,152.05,152.4,141
2014-10-20T05:00:00+0000,153.0,154.1,152.6,154.1,238
2014-10-21T05:00:00+0000,153.325,154.3,152.725,153.4,270
2014-10-22T05:00:00+0000,153.0,154.0,153.0,153.9,198
2014-10-23T05:00:00+0000,154.125,154.9,153.975,154.9,138
2014-10-24T05:00:00+0000,154.725,155.0,152.75,153.5,195
2014-10-27T05:00:00+0000,153.475,154.6,152.875,154.6,255
2014-10-28T05:00:00+0000,154.2,154.25,153.125,154.25,514
2014-10-29T05:00:00+0000,154.35,154.6,153.15,153.9,620
2014-10-30T05:00:00+0000,153.925,154.775,153.825,154.55,318
2014-10-31T05:00:00+0000,154.425,154.675,153.725,154.25,471
2014-11-03T06:00:00+0000,154.0,155.125,153.875,154.9,401
2014-11-04T06:00:00+0000,154.75,155.25,154.45,155.25,232
2014-11-05T06:00:00+0000,154.7,155.325,154.125,154.65,417
2014-11-06T06:00:00+0000,154.65,155.25,154.65,155.25,210
2014-11-07T06:00:00+0000,154.925,155.475,154.65,155.4,243
2014-11-10T06:00:00+0000,155.375,155.75,154.925,155.4,192
2014-11-11T06:00:00+0000,155.85,156.1,154.875,156.1,143
2014-11-12T06:00:00+0000,156.0,156.925,155.6,156.9,403
2014-11-13T06:00:00+0000,156.975,157.875,156.875,157.8,487
2014-11-14T06:00:00+0000,157.5,158.3,157.5,158.3,722
2014-11-17T06:00:00+0000,158.275,158.725,157.875,158.6,583
2014-11-18T06:00:00+0000,158.4,158.9,158.2,158.825,151
2014-11-19T06:00:00+0000,158.55,158.95,158.0,158.8,371
2014-11-20T06:00:00+0000,158.825,159.25,157.975,159.25,580
2014-11-21T06:00:00+0000,159.0,160.4,159.0,160.1,402
2014-11-24T06:00:00+0000,159.65,159.925,158.0,159.4,723
2014-11-25T06:00:00+0000,158.675,159.025,157.925,158.75,460
2014-11-26T06:00:00+0000,158.55,159.225,157.775,158.2,482
2014-11-28T06:00:00+0000,157.65,159.5,157.65,159.5,164
2014-12-01T06:00:00+0000,159.1,160.05,158.25,160.05,476
2014-12-02T06:00:00+0000,159.9,160.15,158.65,159.8,520
2014-12-03T06:00:00+0000,159.025,159.025,157.625,158.7,650
2014-12-04T06:00:00+0000,158.55,159.05,158.15,158.5,428
2014-12-05T06:00:00+0000,158.15,158.5,156.7,157.45,769
