Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,321.0,321.0,321.0,321.0,0
2012-02-28T06:00:00+0000,321.0,321.0,321.0,321.0,0
2012-02-29T06:00:00+0000,327.0,327.0,327.0,327.0,0
2012-03-01T06:00:00+0000,327.0,327.0,327.0,327.0,0
2012-03-02T06:00:00+0000,324.75,324.75,324.75,324.75,0
2012-03-05T06:00:00+0000,324.75,324.75,324.75,324.75,0
2012-03-06T06:00:00+0000,324.25,324.25,324.25,324.25,0
2012-03-07T06:00:00+0000,321.0,321.0,321.0,321.0,4
2012-03-08T06:00:00+0000,309.0,309.0,309.0,309.0,0
2012-03-09T06:00:00+0000,309.0,309.0,309.0,309.0,6
2012-03-12T05:00:00+0000,318.0,318.0,318.0,318.0,2
2012-03-13T05:00:00+0000,317.25,317.25,317.25,317.25,0
2012-03-14T05:00:00+0000,317.25,317.25,317.25,317.25,0
2012-03-15T05:00:00+0000,324.25,324.25,324.25,324.25,0
2012-03-16T05:00:00+0000,327.25,327.25,327.25,327.25,0
2012-03-19T05:00:00+0000,327.25,327.25,327.25,327.25,0
2012-03-20T05:00:00+0000,327.25,327.25,327.25,327.25,0
2012-03-21T05:00:00+0000,327.25,327.25,327.25,327.25,0
2012-03-22T05:00:00+0000,327.25,327.25,327.25,327.25,0
2012-03-23T05:00:00+0000,332.5,332.5,332.5,332.5,0
2012-03-26T05:00:00+0000,335.25,335.25,335.25,335.25,0
2012-03-27T05:00:00+0000,340.0,340.0,340.0,340.0,0
2012-03-28T05:00:00+0000,342.0,342.0,342.0,342.0,0
2012-03-29T05:00:00+0000,342.0,342.0,342.0,342.0,0
2012-03-30T05:00:00+0000,344.25,344.25,344.25,344.25,1
2012-04-02T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-03T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-04T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-05T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-09T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-10T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-11T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-12T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-13T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-16T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-17T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-18T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-19T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-20T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-23T05:00:00+0000,344.25,344.25,344.25,344.25,0
2012-04-24T05:00:00+0000,344.0,348.25,344.0,348.25,1
2012-04-25T05:00:00+0000,348.25,348.25,348.25,348.25,0
2012-04-26T05:00:00+0000,350.0,351.0,350.0,351.0,4
2012-04-27T05:00:00+0000,353.5,353.5,353.5,353.5,0
2012-04-30T05:00:00+0000,351.5,355.0,349.0,355.0,23
2012-05-01T05:00:00+0000,352.75,355.0,352.75,355.0,2
2012-05-02T05:00:00+0000,355.0,355.0,355.0,355.0,0
2012-05-03T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-04T05:00:00+0000,355.25,355.25,355.0,355.0,1
2012-05-07T05:00:00+0000,355.0,355.0,355.0,355.0,0
2012-05-08T05:00:00+0000,354.0,354.0,354.0,354.0,0
2012-05-09T05:00:00+0000,353.5,353.5,353.5,353.5,0
2012-05-10T05:00:00+0000,352.75,352.75,352.75,352.75,0
2012-05-11T05:00:00+0000,349.5,349.5,349.5,349.5,0
2012-05-14T05:00:00+0000,341.75,341.75,341.75,341.75,0
2012-05-15T05:00:00+0000,342.0,345.0,342.0,345.0,2
2012-05-16T05:00:00+0000,346.0,349.0,346.0,349.0,1
2012-05-17T05:00:00+0000,350.5,350.5,350.5,350.5,0
2012-05-18T05:00:00+0000,350.0,353.25,350.0,353.25,2
2012-05-21T05:00:00+0000,355.25,355.25,355.25,355.25,0
2012-05-22T05:00:00+0000,350.5,350.5,350.5,350.5,0
2012-05-23T05:00:00+0000,343.5,343.5,343.5,343.5,0
2012-05-24T05:00:00+0000,323.5,323.5,323.5,323.5,1
2012-05-25T05:00:00+0000,313.25,313.25,313.25,313.25,4
2012-05-29T05:00:00+0000,303.75,303.75,299.5,299.5,7
