Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,625.0,643.0,625.0,643.0,8
2012-06-27T05:00:00+0000,650.0,665.0,649.75,649.75,25
2012-06-28T05:00:00+0000,663.0,663.0,648.75,648.75,4
2012-06-29T05:00:00+0000,653.75,658.0,651.75,651.75,5
2012-07-02T05:00:00+0000,670.0,672.0,670.0,671.5,6
2012-07-03T05:00:00+0000,685.0,689.0,685.0,689.0,4
2012-07-05T05:00:00+0000,706.5,720.0,702.0,718.5,15
2012-07-06T05:00:00+0000,702.0,702.0,702.0,702.0,2
2012-07-09T05:00:00+0000,701.0,738.0,701.0,736.75,13
2012-07-10T05:00:00+0000,726.5,727.0,724.0,724.0,2
2012-07-11T05:00:00+0000,724.0,742.0,694.5,708.5,19
2012-07-12T05:00:00+0000,737.5,737.5,728.75,728.75,1
2012-07-13T05:00:00+0000,732.0,732.0,732.0,732.0,10
2012-07-16T05:00:00+0000,757.5,758.5,757.5,758.5,2
2012-07-17T05:00:00+0000,765.0,765.0,751.25,762.75,6
2012-07-18T05:00:00+0000,773.5,773.5,773.5,773.5,1
2012-07-19T05:00:00+0000,762.75,762.75,760.25,760.25,1
2012-07-20T05:00:00+0000,761.0,775.0,761.0,769.75,5
2012-07-23T05:00:00+0000,750.0,777.0,750.0,764.0,11
2012-07-24T05:00:00+0000,752.5,760.25,746.0,760.25,4
2012-07-25T05:00:00+0000,770.0,773.0,767.5,767.5,3
2012-07-26T05:00:00+0000,759.375,761.5,759.375,761.5,1
2012-07-27T05:00:00+0000,770.0,777.0,770.0,773.25,5
2012-07-30T05:00:00+0000,790.0,790.25,787.0,790.25,5
2012-07-31T05:00:00+0000,784.75,784.75,784.75,784.75,0
2012-08-01T05:00:00+0000,791.25,791.25,775.5,786.0,12
2012-08-02T05:00:00+0000,785.5,785.5,785.5,785.5,0
2012-08-03T05:00:00+0000,787.75,794.75,786.0,794.75,9
2012-08-06T05:00:00+0000,788.125,797.0,783.0,795.25,6
2012-08-07T05:00:00+0000,792.0,794.25,792.0,794.25,3
2012-08-08T05:00:00+0000,792.0,801.75,791.875,801.75,7
2012-08-09T05:00:00+0000,810.75,810.75,807.0,807.5,4
2012-08-10T05:00:00+0000,806.5,807.0,798.0,798.0,12
2012-08-13T05:00:00+0000,780.0,787.5,780.0,783.25,5
2012-08-14T05:00:00+0000,783.0,783.0,780.0,780.0,1
2012-08-15T05:00:00+0000,787.5,787.5,787.5,787.5,0
2012-08-16T05:00:00+0000,788.0,789.0,788.0,789.0,1
2012-08-17T05:00:00+0000,789.0,791.0,787.75,787.75,2
2012-08-20T05:00:00+0000,790.25,802.75,790.25,802.75,5
2012-08-21T05:00:00+0000,811.0,814.5,809.5,814.5,7
2012-08-22T05:00:00+0000,806.75,807.0,806.75,807.0,1
2012-08-23T05:00:00+0000,800.0,800.0,791.25,791.25,1
2012-08-24T05:00:00+0000,785.0,785.75,781.0,785.75,3
2012-08-27T05:00:00+0000,781.0,781.0,780.5,780.5,1
2012-08-28T05:00:00+0000,779.75,779.75,775.0,775.75,6
2012-08-29T05:00:00+0000,776.0,791.5,776.0,789.0,8
2012-08-30T05:00:00+0000,791.125,791.125,785.5,785.5,3
2012-08-31T05:00:00+0000,786.0,786.0,780.5,780.5,2
2012-09-04T05:00:00+0000,788.0,791.0,785.0,788.0,3
2012-09-05T05:00:00+0000,780.5,780.5,779.0,779.0,5
2012-09-06T05:00:00+0000,783.0,784.5,783.0,784.5,2
2012-09-07T05:00:00+0000,786.0,790.25,780.25,785.75,7
2012-09-10T05:00:00+0000,770.5,771.0,770.5,771.0,1
2012-09-11T05:00:00+0000,781.25,781.25,766.0,767.0,4
2012-09-12T05:00:00+0000,764.5,765.0,757.625,761.5,5
2012-09-13T05:00:00+0000,757.0,767.0,757.0,767.0,4
2012-09-14T05:00:00+0000,778.0,778.5,775.0,775.0,12
2012-09-17T05:00:00+0000,770.0,770.0,744.5,744.5,6
2012-09-18T05:00:00+0000,740.375,740.375,735.5,735.5,4
2012-09-19T05:00:00+0000,737.625,749.0,737.625,749.0,3
2012-09-20T05:00:00+0000,741.625,742.0,741.625,742.0,6
2012-09-21T05:00:00+0000,740.0,742.25,740.0,742.25,4
2012-09-24T05:00:00+0000,740.25,740.25,740.25,740.25,2
2012-09-25T05:00:00+0000,738.5,740.25,738.5,740.25,7
2012-09-26T05:00:00+0000,727.0,727.0,717.25,721.5,21
2012-09-27T05:00:00+0000,716.5,716.5,706.75,711.0,9
2012-09-28T05:00:00+0000,741.875,751.0,740.0,749.0,27
2012-10-01T05:00:00+0000,754.25,755.0,748.5,748.5,10
2012-10-02T05:00:00+0000,740.0,747.5,740.0,747.5,9
2012-10-03T05:00:00+0000,737.0,748.0,737.0,746.0,6
2012-10-04T05:00:00+0000,754.75,754.75,746.25,746.25,14
2012-10-05T05:00:00+0000,740.0,741.875,736.5,737.75,18
2012-10-08T05:00:00+0000,733.0,733.0,730.0,730.0,10
2012-10-09T05:00:00+0000,733.0,733.0,730.25,730.25,1
2012-10-10T05:00:00+0000,728.0,728.0,726.75,726.75,1
2012-10-11T05:00:00+0000,746.0,760.5,746.0,760.5,29
2012-10-12T05:00:00+0000,745.625,745.625,740.0,740.5,6
2012-10-15T05:00:00+0000,725.75,741.625,719.5,725.25,15
2012-10-16T05:00:00+0000,729.0,729.0,725.75,725.75,2
2012-10-17T05:00:00+0000,730.0,731.75,730.0,731.75,2
2012-10-18T05:00:00+0000,734.75,747.0,734.75,746.25,25
2012-10-19T05:00:00+0000,746.5,752.25,745.625,745.75,17
2012-10-22T05:00:00+0000,745.0,749.0,744.75,744.75,12
2012-10-23T05:00:00+0000,737.0,744.0,737.0,744.0,1
2012-10-24T05:00:00+0000,744.0,750.0,744.0,744.75,14
2012-10-25T05:00:00+0000,739.0,739.0,733.0,734.0,7
2012-10-26T05:00:00+0000,733.0,734.25,729.75,729.75,4
2012-10-29T05:00:00+0000,734.5,734.5,727.75,729.0,13
2012-10-30T05:00:00+0000,733.5,734.25,733.5,734.25,1
2012-10-31T05:00:00+0000,744.25,745.0,743.0,744.0,8
2012-11-01T05:00:00+0000,743.25,749.0,740.0,740.0,15
2012-11-02T05:00:00+0000,739.0,739.0,729.75,730.75,26
2012-11-05T06:00:00+0000,730.0,730.5,726.75,726.75,3
2012-11-06T06:00:00+0000,730.5,731.0,730.5,731.0,2
2012-11-07T06:00:00+0000,730.75,736.25,730.75,733.75,9
2012-11-08T06:00:00+0000,731.5,731.625,731.0,731.0,3
2012-11-09T06:00:00+0000,730.25,730.25,726.25,729.0,6
2012-11-12T06:00:00+0000,715.75,715.75,707.0,710.25,6
2012-11-13T06:00:00+0000,711.0,711.5,703.625,711.5,4
2012-11-14T06:00:00+0000,710.0,713.5,710.0,713.5,1
2012-11-15T06:00:00+0000,710.75,710.75,708.5,708.75,8
2012-11-16T06:00:00+0000,709.5,715.25,701.75,715.25,3
2012-11-19T06:00:00+0000,720.0,727.5,720.0,726.75,6
2012-11-20T06:00:00+0000,727.0,735.75,723.25,732.25,10
2012-11-21T06:00:00+0000,733.5,733.5,731.75,731.75,2
2012-11-23T06:00:00+0000,737.875,738.0,736.5,737.5,5
2012-11-26T06:00:00+0000,741.25,742.0,739.0,740.25,12
2012-11-27T06:00:00+0000,743.0,752.5,743.0,752.5,19
2012-11-28T06:00:00+0000,752.5,753.75,750.0,753.0,11
2012-11-29T06:00:00+0000,754.0,754.0,748.625,749.75,11
2012-11-30T06:00:00+0000,744.75,746.0,740.875,744.25,14
2012-12-03T06:00:00+0000,747.5,747.5,747.0,747.0,7
2012-12-04T06:00:00+0000,742.25,748.25,742.25,748.25,4
2012-12-05T06:00:00+0000,747.25,753.0,747.25,752.75,5
2012-12-06T06:00:00+0000,749.5,750.75,743.25,747.0,18
2012-12-07T06:00:00+0000,739.0,739.0,733.75,735.5,13
2012-12-10T06:00:00+0000,734.75,734.75,725.5,731.0,7
2012-12-11T06:00:00+0000,728.0,734.0,725.5,726.25,5
2012-12-12T06:00:00+0000,730.0,730.0,720.0,724.0,44
2012-12-13T06:00:00+0000,723.25,725.0,719.0,721.25,6
2012-12-14T06:00:00+0000,723.0,730.25,723.0,730.25,9
2012-12-17T06:00:00+0000,722.125,725.0,722.125,725.0,3
2012-12-18T06:00:00+0000,727.0,727.0,718.5,721.75,28
2012-12-19T06:00:00+0000,716.0,716.0,705.75,705.75,13
2012-12-20T06:00:00+0000,705.0,706.0,690.5,697.25,32
2012-12-21T06:00:00+0000,700.5,704.5,699.5,702.0,6
2012-12-24T06:00:00+0000,704.0,704.0,700.0,703.75,4
2012-12-26T06:00:00+0000,701.0,701.0,692.5,694.25,7
2012-12-27T06:00:00+0000,696.0,696.0,690.0,692.0,18
2012-12-28T06:00:00+0000,692.25,694.75,690.75,694.75,39
2012-12-31T06:00:00+0000,691.5,697.25,688.625,697.25,9
2013-01-02T06:00:00+0000,704.75,704.75,688.25,690.75,15
2013-01-03T06:00:00+0000,685.0,688.5,684.75,686.5,21
2013-01-04T06:00:00+0000,683.0,683.875,674.75,674.75,20
2013-01-07T06:00:00+0000,675.0,678.5,674.0,678.5,15
2013-01-08T06:00:00+0000,679.0,685.0,677.5,683.0,15
2013-01-09T06:00:00+0000,685.0,688.25,685.0,688.25,18
2013-01-10T06:00:00+0000,688.5,691.0,688.25,690.5,14
2013-01-11T06:00:00+0000,688.5,707.75,678.25,698.75,52
2013-01-14T06:00:00+0000,706.5,714.0,706.5,714.0,47
2013-01-15T06:00:00+0000,716.875,722.5,716.875,721.0,19
2013-01-16T06:00:00+0000,724.0,724.0,717.0,721.25,24
2013-01-17T06:00:00+0000,721.0,721.0,716.0,717.0,13
2013-01-18T06:00:00+0000,720.0,721.75,718.25,721.5,10
2013-01-22T06:00:00+0000,727.0,727.25,721.75,722.25,20
2013-01-23T06:00:00+0000,722.0,723.5,715.5,717.0,26
2013-01-24T06:00:00+0000,712.75,716.0,710.25,715.25,19
2013-01-25T06:00:00+0000,717.0,717.0,712.625,712.75,12
2013-01-28T06:00:00+0000,716.125,720.5,714.25,720.5,12
2013-01-29T06:00:00+0000,718.0,721.875,718.0,720.5,26
2013-01-30T06:00:00+0000,719.0,732.0,719.0,732.0,74
2013-01-31T06:00:00+0000,730.0,736.0,727.25,733.25,60
2013-02-01T06:00:00+0000,733.375,738.75,728.75,728.75,37
2013-02-04T06:00:00+0000,729.875,734.0,724.5,727.5,51
2013-02-05T06:00:00+0000,725.0,726.875,718.75,722.0,44
2013-02-06T06:00:00+0000,717.0,717.0,714.75,714.75,13
2013-02-07T06:00:00+0000,712.125,712.125,700.375,701.75,25
2013-02-08T06:00:00+0000,702.625,706.0,697.5,699.0,83
