Time,Open,High,Low,Close,Volume
2009-01-16T15:00:00+0000,1004.25,1004.25,1004.25,1004.25,1
2009-01-27T17:00:00+0000,963.0,963.0,963.0,963.0,1
2009-02-04T15:00:00+0000,930.0,930.0,930.0,930.0,1
2009-03-23T14:00:00+0000,925.0,925.0,925.0,925.0,1
2009-04-07T15:00:00+0000,941.75,941.75,941.75,941.75,1
2009-04-07T16:00:00+0000,942.0,942.0,942.0,942.0,1
2009-04-17T00:00:00+0000,982.0,982.0,982.0,982.0,2
2009-04-17T16:00:00+0000,970.125,970.125,970.125,970.125,1
2009-04-28T14:00:00+0000,938.0,938.0,938.0,938.0,4
2009-04-30T16:00:00+0000,975.0,975.0,975.0,975.0,1
2009-05-03T23:00:00+0000,1013.5,1013.5,1013.5,1013.5,1
2009-05-04T14:00:00+0000,1028.0,1028.0,1028.0,1028.0,1
2009-05-04T17:00:00+0000,1009.75,1009.75,1009.75,1009.75,1
2009-05-05T15:00:00+0000,1011.25,1012.0,1011.25,1012.0,2
2009-05-05T16:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2009-05-08T15:00:00+0000,1016.5,1016.5,1016.5,1016.5,2
2009-05-12T03:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2009-05-13T18:00:00+0000,1023.5,1023.5,1023.5,1023.5,1
2009-05-20T16:00:00+0000,1064.75,1064.75,1064.75,1064.75,1
2009-05-22T18:00:00+0000,1075.5,1075.5,1075.25,1075.25,10
2009-05-27T16:00:00+0000,1086.625,1086.625,1086.625,1086.625,1
2009-05-28T15:00:00+0000,1091.25,1091.25,1091.25,1091.25,1
2009-05-28T16:00:00+0000,1085.125,1085.125,1085.125,1085.125,1
2009-06-01T17:00:00+0000,1121.5,1121.5,1121.5,1121.5,2
2009-06-03T01:00:00+0000,1110.0,1110.0,1110.0,1110.0,1
2009-06-04T02:00:00+0000,1079.0,1079.0,1079.0,1079.0,2
2009-06-04T16:00:00+0000,1099.5,1099.5,1099.5,1099.5,1
2009-06-04T17:00:00+0000,1109.0,1109.0,1109.0,1109.0,1
2009-06-05T14:00:00+0000,1057.0,1057.0,1057.0,1057.0,1
2009-06-08T14:00:00+0000,1097.0,1102.0,1097.0,1100.75,3
2009-06-09T14:00:00+0000,1108.75,1108.75,1108.75,1108.75,1
2009-06-10T14:00:00+0000,1110.0,1110.0,1110.0,1110.0,1
2009-06-11T15:00:00+0000,1124.0,1124.0,1124.0,1124.0,1
2009-06-11T16:00:00+0000,1123.0,1123.0,1123.0,1123.0,1
2009-06-11T17:00:00+0000,1134.0,1134.0,1134.0,1134.0,1
2009-06-12T14:00:00+0000,1112.0,1112.0,1112.0,1112.0,2
2009-06-12T15:00:00+0000,1120.0,1120.0,1120.0,1120.0,1
2009-06-12T17:00:00+0000,1103.75,1103.75,1103.75,1103.75,1
2009-06-15T15:00:00+0000,1076.0,1076.0,1073.25,1073.25,2
2009-06-15T16:00:00+0000,1073.25,1073.25,1062.0,1062.0,3
2009-06-15T18:00:00+0000,1063.75,1063.75,1063.75,1063.75,1
2009-06-16T14:00:00+0000,1072.0,1072.0,1072.0,1072.0,1
2009-06-16T16:00:00+0000,1065.0,1065.0,1065.0,1065.0,1
