Time,Open,High,Low,Close,Volume
2008-12-01T06:00:00+0000,830.0,830.0,820.0,822.5,7
2008-12-02T06:00:00+0000,819.8,819.8,819.8,819.8,0
2008-12-03T06:00:00+0000,830.8,839.3,817.1,817.1,25
2008-12-04T06:00:00+0000,811.6,811.6,811.6,811.6,0
2008-12-05T06:00:00+0000,799.4,799.4,799.4,799.4,0
2008-12-08T06:00:00+0000,855.7,855.7,854.8,854.8,14
2008-12-09T06:00:00+0000,840.0,840.0,822.5,823.5,4
2008-12-10T06:00:00+0000,849.5,849.5,849.5,849.5,2
2008-12-11T06:00:00+0000,850.0,855.5,850.0,855.5,20
2008-12-12T06:00:00+0000,820.6,835.0,816.2,832.6,22
2008-12-15T06:00:00+0000,850.1,850.1,850.1,850.1,26
2008-12-16T06:00:00+0000,861.2,866.1,860.4,860.4,5
2008-12-17T06:00:00+0000,884.8,884.8,876.1,876.1,6
2008-12-18T06:00:00+0000,874.6,874.6,874.6,874.6,0
2008-12-19T06:00:00+0000,861.0,861.0,857.4,861.0,5
2008-12-22T06:00:00+0000,866.1,866.1,866.1,866.1,23
2008-12-23T06:00:00+0000,858.5,858.8,855.4,855.4,4
2008-12-24T06:00:00+0000,866.7,868.3,866.7,868.3,4
2008-12-26T06:00:00+0000,899.4,899.4,899.4,899.4,0
2008-12-29T06:00:00+0000,924.1,928.4,919.0,928.4,22
2008-12-30T06:00:00+0000,915.1,922.9,910.0,922.4,16
2008-12-31T06:00:00+0000,946.5,946.5,942.2,946.5,2
2009-01-02T06:00:00+0000,945.5,955.5,939.4,951.7,14
2009-01-05T06:00:00+0000,941.3,962.9,935.3,962.9,7
2009-01-06T06:00:00+0000,960.0,978.9,955.5,973.5,23
2009-01-07T06:00:00+0000,992.5,999.8,989.0,995.1,50
2009-01-08T06:00:00+0000,1003.0,1003.0,987.3,999.6,98
2009-01-09T06:00:00+0000,996.0,1010.5,990.2,1010.5,94
2009-01-12T06:00:00+0000,980.0,980.0,967.5,978.9,15
2009-01-13T06:00:00+0000,945.1,961.0,944.5,961.0,11
2009-01-14T06:00:00+0000,949.3,949.3,940.0,940.8,5
2009-01-15T06:00:00+0000,919.0,933.0,919.0,925.2,18
2009-01-16T06:00:00+0000,954.1,956.3,951.0,956.3,4
2009-01-20T06:00:00+0000,956.0,958.0,952.3,952.3,3
2009-01-21T06:00:00+0000,945.3,945.3,925.2,930.6,12
2009-01-22T06:00:00+0000,936.8,939.2,933.7,938.9,54
2009-01-23T06:00:00+0000,936.0,967.7,935.1,962.0,12
2009-01-26T06:00:00+0000,975.3,979.2,962.5,977.9,15
2009-01-27T06:00:00+0000,964.7,964.7,941.9,962.2,14
2009-01-28T06:00:00+0000,964.5,972.3,964.5,966.9,201
2009-01-29T06:00:00+0000,959.8,980.7,952.7,978.8,15
2009-01-30T06:00:00+0000,995.0,997.0,993.5,995.3,12
2009-02-02T06:00:00+0000,981.0,986.0,974.6,983.1,19
2009-02-03T06:00:00+0000,979.7,979.7,963.0,967.4,10
2009-02-04T06:00:00+0000,980.0,980.0,973.4,973.4,3
2009-02-05T06:00:00+0000,982.2,995.0,977.8,985.7,9
2009-02-06T06:00:00+0000,999.0,1008.0,999.0,1008.0,51
2009-02-09T06:00:00+0000,991.5,1007.2,984.0,999.8,23
2009-02-10T06:00:00+0000,1002.6,1047.0,1002.6,1038.4,18
2009-02-11T06:00:00+0000,1055.0,1087.0,1055.0,1083.9,6
2009-02-12T06:00:00+0000,1072.0,1084.0,1072.0,1081.5,75
2009-02-13T06:00:00+0000,1075.8,1078.6,1064.8,1064.8,40
2009-02-17T06:00:00+0000,1064.0,1103.1,1064.0,1102.5,159
2009-02-18T06:00:00+0000,1105.0,1118.1,1099.6,1102.9,151
2009-02-19T06:00:00+0000,1100.0,1100.0,1072.3,1080.5,22
2009-02-20T06:00:00+0000,1099.0,1102.3,1093.5,1099.7,172
2009-02-23T06:00:00+0000,1090.3,1091.9,1079.6,1083.5,82
2009-02-24T06:00:00+0000,1093.0,1094.1,1046.6,1052.6,91
2009-02-25T06:00:00+0000,1058.6,1063.8,1049.6,1063.0,42
2009-02-26T06:00:00+0000,1051.5,1066.0,1051.5,1056.1,390
2009-02-27T06:00:00+0000,1058.7,1090.2,1058.0,1089.3,324
2009-03-02T06:00:00+0000,1095.0,1101.5,1067.0,1080.2,527
2009-03-03T06:00:00+0000,1057.0,1057.0,1038.1,1040.5,226
2009-03-04T06:00:00+0000,1041.0,1054.5,1037.4,1049.0,179
2009-03-05T06:00:00+0000,1066.5,1075.0,1063.4,1068.5,128
2009-03-06T06:00:00+0000,1080.7,1083.7,1077.1,1082.7,424
2009-03-09T05:00:00+0000,1074.7,1075.3,1065.5,1067.9,210
2009-03-10T05:00:00+0000,1050.0,1064.2,1042.2,1048.1,1092
2009-03-11T05:00:00+0000,1048.0,1064.6,1048.0,1061.3,633
2009-03-12T05:00:00+0000,1057.1,1063.5,1055.2,1055.7,776
2009-03-13T05:00:00+0000,1063.5,1072.0,1058.0,1067.8,649
2009-03-16T05:00:00+0000,1064.0,1073.9,1050.3,1053.6,1441
2009-03-17T05:00:00+0000,1070.0,1070.0,1053.2,1056.2,2112
2009-03-18T05:00:00+0000,1060.1,1069.0,1041.4,1046.7,1871
2009-03-19T05:00:00+0000,1065.2,1138.5,1057.1,1126.2,2395
2009-03-20T05:00:00+0000,1137.0,1137.8,1108.6,1119.0,1832
2009-03-23T05:00:00+0000,1121.6,1147.9,1108.0,1147.9,2270
2009-03-24T05:00:00+0000,1152.6,1152.6,1116.2,1122.7,1349
2009-03-25T05:00:00+0000,1122.7,1136.8,1121.9,1128.1,3075
2009-03-26T05:00:00+0000,1130.9,1172.1,1130.9,1155.0,3007
2009-03-27T05:00:00+0000,1153.0,1161.7,1135.1,1137.7,3547
2009-03-30T05:00:00+0000,1144.8,1146.6,1120.0,1120.8,3292
2009-03-31T05:00:00+0000,1121.1,1139.6,1121.1,1128.8,903
2009-04-01T05:00:00+0000,1129.9,1148.0,1125.0,1143.8,1014
2009-04-02T05:00:00+0000,1143.9,1168.0,1136.1,1165.8,1543
2009-04-03T05:00:00+0000,1165.0,1173.9,1146.0,1166.3,1345
2009-04-06T05:00:00+0000,1156.1,1165.1,1146.1,1152.6,1141
2009-04-07T05:00:00+0000,1152.6,1180.0,1152.6,1175.0,1263
2009-04-08T05:00:00+0000,1175.1,1194.9,1160.0,1187.4,1535
2009-04-09T05:00:00+0000,1177.7,1220.0,1177.0,1195.3,1439
2009-04-13T05:00:00+0000,1209.0,1252.0,1209.0,1247.0,1100
2009-04-14T05:00:00+0000,1250.7,1251.0,1211.1,1218.3,1299
2009-04-15T05:00:00+0000,1213.0,1236.7,1213.0,1225.0,684
2009-04-16T05:00:00+0000,1227.9,1237.9,1204.1,1215.8,1023
2009-04-17T05:00:00+0000,1210.2,1219.3,1206.4,1211.6,834
2009-04-20T05:00:00+0000,1210.5,1215.0,1156.5,1167.1,2026
2009-04-21T05:00:00+0000,1167.1,1176.8,1152.5,1157.6,1852
2009-04-22T05:00:00+0000,1162.0,1184.9,1154.7,1178.7,1374
2009-04-23T05:00:00+0000,1171.3,1189.0,1166.2,1188.0,1176
2009-04-24T05:00:00+0000,1182.1,1193.9,1176.1,1184.0,603
2009-04-27T05:00:00+0000,1185.0,1191.6,1142.0,1150.3,1755
2009-04-28T05:00:00+0000,1152.0,1152.0,1071.1,1101.6,3622
2009-04-29T05:00:00+0000,1103.0,1109.5,1086.1,1106.8,1606
2009-04-30T05:00:00+0000,1099.9,1119.0,1094.0,1106.6,1575
2009-05-01T05:00:00+0000,1105.5,1113.8,1075.0,1096.4,1680
2009-05-04T05:00:00+0000,1098.0,1127.7,1091.1,1122.0,1253
2009-05-05T05:00:00+0000,1125.5,1143.9,1119.0,1137.9,1409
2009-05-06T05:00:00+0000,1136.0,1144.9,1128.1,1143.1,1056
2009-05-07T05:00:00+0000,1145.4,1176.3,1145.3,1157.3,2204
2009-05-08T05:00:00+0000,1154.9,1160.9,1141.1,1147.1,1728
2009-05-11T05:00:00+0000,1154.8,1159.5,1117.0,1120.7,1606
2009-05-12T05:00:00+0000,1122.9,1140.5,1120.8,1132.1,1131
2009-05-13T05:00:00+0000,1139.7,1149.5,1115.0,1123.2,1429
2009-05-14T05:00:00+0000,1119.5,1128.0,1101.1,1117.5,1155
2009-05-15T05:00:00+0000,1120.5,1135.9,1106.2,1109.0,1650
2009-05-18T05:00:00+0000,1115.0,1139.9,1107.1,1137.6,1621
