Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,10.37,10.48,10.3,10.314,413
2008-11-28T06:00:00+0000,10.445,10.445,10.21,10.278,110
2008-12-01T06:00:00+0000,10.215,10.215,9.32,9.42,132
2008-12-02T06:00:00+0000,9.25,9.663,9.25,9.663,920
2008-12-03T06:00:00+0000,9.475,9.695,9.475,9.642,496
2008-12-04T06:00:00+0000,9.42,9.583,9.42,9.583,651
2008-12-05T06:00:00+0000,9.45,9.488,9.23,9.488,1086
2008-12-08T06:00:00+0000,9.595,10.4,9.595,10.048,856
2008-12-09T06:00:00+0000,9.94,10.0,9.805,9.918,111
2008-12-10T06:00:00+0000,10.035,10.315,10.035,10.268,654
2008-12-11T06:00:00+0000,10.23,10.55,10.23,10.489,197
2008-12-12T06:00:00+0000,10.31,10.345,10.1,10.288,219
2008-12-15T06:00:00+0000,10.415,10.7,10.385,10.671,182
2008-12-16T06:00:00+0000,10.665,11.275,10.66,10.755,90
2008-12-17T06:00:00+0000,11.01,11.54,11.01,11.459,383
2008-12-18T06:00:00+0000,11.415,11.48,10.99,11.157,163
2008-12-19T06:00:00+0000,11.04,11.04,10.68,10.889,137
2008-12-22T06:00:00+0000,11.09,11.09,10.845,10.902,628
2008-12-23T06:00:00+0000,10.71,10.71,10.185,10.298,150
2008-12-24T06:00:00+0000,10.385,10.47,10.36,10.386,90
2008-12-26T06:00:00+0000,10.465,10.71,10.36,10.566,45
2008-12-29T06:00:00+0000,10.83,11.005,10.775,10.846,155
2008-12-30T06:00:00+0000,10.75,11.14,10.75,11.014,2154
2008-12-31T06:00:00+0000,10.945,11.4,10.89,11.331,212
2009-01-02T06:00:00+0000,11.37,11.625,11.2,11.528,101
2009-01-05T06:00:00+0000,11.75,11.75,10.76,11.305,237
2009-01-06T06:00:00+0000,11.23,11.585,11.0,11.487,198
2009-01-07T06:00:00+0000,11.405,11.635,10.94,11.147,162
2009-01-08T06:00:00+0000,11.2,11.22,11.145,11.145,272
2009-01-09T06:00:00+0000,11.39,11.655,11.12,11.373,192
2009-01-12T06:00:00+0000,11.25,11.25,10.6,10.8,690
2009-01-13T06:00:00+0000,10.68,10.79,10.54,10.733,130
2009-01-14T06:00:00+0000,10.81,10.91,10.4,10.526,131
2009-01-15T06:00:00+0000,10.7,10.7,10.39,10.492,353
2009-01-16T06:00:00+0000,10.715,11.39,10.715,11.271,331
2009-01-20T06:00:00+0000,11.3,11.43,11.0,11.21,476
2009-01-21T06:00:00+0000,11.495,11.495,11.25,11.349,2005
2009-01-22T06:00:00+0000,11.315,11.495,11.315,11.39,90
2009-01-23T06:00:00+0000,11.5,12.06,11.31,11.97,135
2009-01-26T06:00:00+0000,12.0,12.26,11.91,12.148,112
2009-01-27T06:00:00+0000,12.14,12.216,11.92,12.216,197
2009-01-28T06:00:00+0000,12.15,12.15,11.985,12.003,134
2009-01-29T06:00:00+0000,11.925,12.415,11.775,12.187,121
2009-01-30T06:00:00+0000,12.35,12.71,12.34,12.624,113
2009-02-02T06:00:00+0000,12.655,12.66,12.3,12.483,202
2009-02-03T06:00:00+0000,12.4,12.51,12.21,12.364,167
2009-02-04T06:00:00+0000,12.45,12.62,12.4,12.537,291
2009-02-05T06:00:00+0000,12.51,12.96,12.51,12.821,448
2009-02-06T06:00:00+0000,12.92,13.24,12.84,13.234,165
2009-02-09T06:00:00+0000,13.13,13.16,12.9,12.902,175
2009-02-10T06:00:00+0000,12.89,13.25,12.89,13.206,469
2009-02-11T06:00:00+0000,13.305,13.7,13.305,13.598,286
2009-02-12T06:00:00+0000,13.595,13.75,13.4,13.588,376
2009-02-13T06:00:00+0000,13.42,13.77,13.345,13.711,102
2009-02-17T06:00:00+0000,13.61,14.26,13.61,14.101,297
2009-02-18T06:00:00+0000,14.17,14.445,14.075,14.379,348
2009-02-19T06:00:00+0000,14.4,14.43,13.97,14.021,1027
2009-02-20T06:00:00+0000,14.18,14.635,14.095,14.576,208
2009-02-23T06:00:00+0000,14.52,14.62,14.175,14.534,134
2009-02-24T06:00:00+0000,14.42,14.45,13.775,14.074,507
2009-02-25T06:00:00+0000,13.8,14.18,13.65,13.952,346
2009-02-26T06:00:00+0000,13.74,13.78,12.985,13.015,340
2009-02-27T06:00:00+0000,13.13,13.4,12.865,13.15,184
2009-03-02T06:00:00+0000,13.205,13.4,12.75,13.106,153
2009-03-03T06:00:00+0000,12.8,12.85,12.5,12.75,185
2009-03-04T06:00:00+0000,12.8,13.18,12.8,12.95,204
2009-03-05T06:00:00+0000,13.11,13.32,12.99,13.156,87
2009-03-06T06:00:00+0000,13.42,13.52,13.35,13.373,208
2009-03-09T05:00:00+0000,13.415,13.415,12.83,12.984,164
2009-03-10T05:00:00+0000,12.775,12.82,12.525,12.583,160
2009-03-11T05:00:00+0000,12.655,12.9,12.65,12.846,161
2009-03-12T05:00:00+0000,12.85,13.08,12.71,12.99,158
2009-03-13T05:00:00+0000,12.99,13.275,12.99,13.269,166
2009-03-16T05:00:00+0000,13.0,13.015,12.855,12.946,245
2009-03-17T05:00:00+0000,12.94,13.0,12.725,12.725,283
2009-03-18T05:00:00+0000,12.66,12.91,11.96,11.985,868
2009-03-19T05:00:00+0000,12.86,13.64,12.86,13.57,245
2009-03-20T05:00:00+0000,13.515,13.891,13.515,13.891,333
2009-03-23T05:00:00+0000,13.845,13.927,13.685,13.927,330
2009-03-24T05:00:00+0000,13.77,13.77,13.35,13.408,403
2009-03-25T05:00:00+0000,13.3,13.57,13.045,13.488,151
2009-03-26T05:00:00+0000,13.72,13.74,13.63,13.673,241
2009-03-27T05:00:00+0000,13.335,13.36,13.2,13.314,178
