Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,78.3,78.3,78.3,78.3,0
2019-11-29T06:00:00+0000,77.4,77.4,77.4,77.4,0
2019-12-02T06:00:00+0000,77.1,77.1,77.1,77.1,0
2019-12-03T06:00:00+0000,77.3,77.3,77.3,77.3,0
2019-12-04T06:00:00+0000,78.1,78.1,78.1,78.1,0
2019-12-05T06:00:00+0000,78.4,78.4,78.4,78.4,0
2019-12-06T06:00:00+0000,78.5,78.5,78.5,78.5,0
2019-12-09T06:00:00+0000,78.2,78.2,78.2,78.2,0
2019-12-10T06:00:00+0000,78.5,78.5,78.5,78.5,0
2019-12-11T06:00:00+0000,78.4,78.4,78.4,78.4,0
2019-12-12T06:00:00+0000,79.4,79.4,79.4,79.4,0
2019-12-13T06:00:00+0000,79.7,79.7,79.7,79.7,0
2019-12-16T06:00:00+0000,80.0,80.0,80.0,80.0,0
2019-12-17T06:00:00+0000,80.3,80.3,80.3,80.3,0
2019-12-18T06:00:00+0000,79.9,79.9,79.9,79.9,0
2019-12-19T06:00:00+0000,80.5,80.5,80.5,80.5,0
2019-12-20T06:00:00+0000,80.3,80.3,80.3,80.3,0
2019-12-23T06:00:00+0000,80.3,80.3,80.3,80.3,0
2019-12-24T06:00:00+0000,80.8,80.8,80.8,80.8,0
2019-12-26T06:00:00+0000,82.5,82.5,82.5,82.5,0
2019-12-27T06:00:00+0000,81.3,81.3,81.3,81.3,0
2019-12-30T06:00:00+0000,81.3,81.3,81.3,81.3,0
2019-12-31T06:00:00+0000,80.9,80.9,80.9,80.9,0
2020-01-02T06:00:00+0000,81.1,81.1,81.1,81.1,0
2020-01-03T06:00:00+0000,81.5,81.5,81.5,81.5,0
2020-01-06T06:00:00+0000,81.8,81.8,81.8,81.8,0
2020-01-07T06:00:00+0000,81.4,81.4,81.4,81.4,0
2020-01-08T06:00:00+0000,80.4,80.4,80.4,80.4,0
2020-01-09T06:00:00+0000,80.4,80.4,80.4,80.4,0
2020-01-10T06:00:00+0000,80.8,80.8,80.8,80.8,0
2020-01-13T06:00:00+0000,80.4,80.4,80.4,80.4,0
2020-01-14T06:00:00+0000,80.3,80.3,80.3,80.3,0
2020-01-15T06:00:00+0000,80.2,80.2,80.2,80.2,0
2020-01-16T06:00:00+0000,79.7,79.7,79.7,79.7,0
2020-01-17T06:00:00+0000,79.6,79.6,79.6,79.6,0
2020-01-21T06:00:00+0000,79.3,79.3,79.3,79.3,0
2020-01-22T06:00:00+0000,78.7,78.7,78.7,78.7,0
2020-01-23T06:00:00+0000,78.1,78.1,78.1,78.1,0
2020-01-24T06:00:00+0000,77.4,77.4,77.4,77.4,0
2020-01-27T06:00:00+0000,76.2,76.2,76.2,76.2,0
2020-01-28T06:00:00+0000,76.2,76.2,76.2,76.2,0
2020-01-29T06:00:00+0000,75.9,75.9,75.9,75.9,0
2020-01-30T06:00:00+0000,74.9,74.9,74.9,74.9,0
2020-01-31T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-02-03T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-02-04T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-02-05T06:00:00+0000,74.9,74.9,74.9,74.9,0
2020-02-06T06:00:00+0000,74.9,74.9,74.9,74.9,0
2020-02-07T06:00:00+0000,74.7,74.7,74.7,74.7,0
2020-02-10T06:00:00+0000,74.1,74.1,74.1,74.1,0
2020-02-11T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-02-12T06:00:00+0000,75.3,75.3,75.3,75.3,0
2020-02-13T06:00:00+0000,75.2,75.2,75.2,75.2,0
2020-02-14T06:00:00+0000,75.4,75.4,75.4,75.4,0
2020-02-18T06:00:00+0000,76.0,76.0,76.0,76.0,0
2020-02-19T06:00:00+0000,76.7,76.7,76.7,76.7,0
2020-02-20T06:00:00+0000,76.1,76.1,76.1,76.1,0
2020-02-21T06:00:00+0000,76.1,76.1,76.1,76.1,0
2020-02-24T06:00:00+0000,74.6,74.6,74.6,74.6,0
2020-02-25T06:00:00+0000,74.0,74.0,74.0,74.0,0
2020-02-26T06:00:00+0000,73.8,73.8,73.8,73.8,0
2020-02-27T06:00:00+0000,72.6,72.6,72.6,72.6,0
2020-02-28T06:00:00+0000,71.2,71.2,71.2,71.2,0
2020-03-02T06:00:00+0000,72.4,72.4,72.4,72.4,0
2020-03-03T06:00:00+0000,73.1,73.1,73.1,73.1,0
2020-03-04T06:00:00+0000,73.0,73.0,73.0,73.0,0
2020-03-05T06:00:00+0000,72.8,72.8,72.8,72.8,0
2020-03-06T06:00:00+0000,70.9,70.9,70.9,70.9,0
2020-03-09T05:00:00+0000,67.6,67.6,67.6,67.6,0
2020-03-10T05:00:00+0000,69.0,69.0,69.0,69.0,0
2020-03-11T05:00:00+0000,68.5,68.5,68.5,68.5,0
2020-03-12T05:00:00+0000,66.4,66.4,66.4,66.4,0
2020-03-13T05:00:00+0000,65.5,65.5,65.5,65.5,0
2020-03-16T05:00:00+0000,62.7,62.7,62.7,62.7,0
2020-03-17T05:00:00+0000,62.5,62.5,62.5,62.5,0
2020-03-18T05:00:00+0000,59.2,59.2,59.2,59.2,0
2020-03-19T05:00:00+0000,61.8,61.8,61.8,61.8,0
