Time,Open,High,Low,Close,Volume
2021-09-27T13:00:00+0000,132.45,132.45,132.2,132.2,6
2021-09-27T14:00:00+0000,132.275,132.275,132.175,132.2,4
2021-09-27T15:00:00+0000,131.975,132.075,131.6,132.0,18
2021-09-27T16:00:00+0000,131.925,132.125,131.9,132.125,7
2021-09-27T17:00:00+0000,131.95,132.25,131.95,132.125,9
2021-09-28T13:00:00+0000,132.0,132.325,132.0,132.05,7
2021-09-28T14:00:00+0000,132.15,132.375,132.15,132.375,10
2021-09-28T15:00:00+0000,132.325,132.325,132.0,132.225,9
2021-09-28T16:00:00+0000,132.225,132.275,132.225,132.275,10
2021-09-28T17:00:00+0000,132.4,132.4,132.4,132.4,2
2021-09-28T18:00:00+0000,132.35,132.35,132.35,132.35,2
2021-09-29T13:00:00+0000,132.125,132.15,131.8,132.1,40
2021-09-29T14:00:00+0000,132.15,132.775,132.125,132.575,42
2021-09-29T15:00:00+0000,132.55,132.6,132.275,132.6,29
2021-09-29T16:00:00+0000,132.725,132.725,132.575,132.575,3
2021-09-29T18:00:00+0000,132.225,132.225,132.225,132.225,5
2021-09-30T13:00:00+0000,132.125,132.125,131.95,132.05,13
2021-09-30T14:00:00+0000,131.6,131.8,131.2,131.275,28
2021-09-30T15:00:00+0000,131.1,131.5,131.0,131.45,86
2021-09-30T16:00:00+0000,131.425,131.525,131.0,131.325,40
2021-09-30T17:00:00+0000,131.025,131.025,130.5,130.5,41
2021-10-01T13:00:00+0000,131.275,131.45,131.275,131.35,20
2021-10-01T14:00:00+0000,130.8,131.225,130.8,131.2,19
2021-10-01T15:00:00+0000,131.2,131.35,131.1,131.25,35
2021-10-01T16:00:00+0000,131.225,131.225,130.9,130.9,18
2021-10-01T17:00:00+0000,131.15,131.15,130.825,130.85,13
2021-10-01T18:00:00+0000,130.95,130.95,130.95,130.95,3
2021-10-04T13:00:00+0000,131.6,131.6,130.975,130.975,23
2021-10-04T14:00:00+0000,130.9,131.075,130.9,130.95,18
2021-10-04T15:00:00+0000,130.85,131.525,130.825,131.475,28
2021-10-04T16:00:00+0000,131.475,131.9,131.425,131.8,159
2021-10-04T17:00:00+0000,131.875,131.9,131.725,131.9,22
2021-10-04T18:00:00+0000,131.9,131.9,131.8,131.8,34
2021-10-05T13:00:00+0000,132.0,132.075,131.575,132.05,30
