Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,4.575,4.58,4.5,4.501,392
2002-11-27T06:00:00+0000,4.5,4.52,4.487,4.487,275
2002-12-02T06:00:00+0000,4.52,4.52,4.48,4.494,27
2002-12-03T06:00:00+0000,4.56,4.61,4.56,4.606,70
2002-12-04T06:00:00+0000,4.605,4.65,4.605,4.631,20
2002-12-05T06:00:00+0000,4.68,4.715,4.68,4.694,49
2002-12-06T06:00:00+0000,4.73,4.74,4.66,4.702,56
2002-12-09T06:00:00+0000,4.69,4.69,4.62,4.667,31
2002-12-10T06:00:00+0000,4.66,4.685,4.66,4.675,8
2002-12-11T06:00:00+0000,4.7,4.715,4.698,4.698,115
2002-12-12T06:00:00+0000,4.73,4.83,4.7,4.804,63
2002-12-13T06:00:00+0000,4.83,4.83,4.725,4.764,94
2002-12-16T06:00:00+0000,4.77,4.78,4.73,4.759,35
2002-12-17T06:00:00+0000,4.79,4.8,4.697,4.697,40
2002-12-18T06:00:00+0000,4.7,4.73,4.66,4.722,25
2002-12-19T06:00:00+0000,4.75,4.79,4.705,4.777,196
2002-12-20T06:00:00+0000,4.745,4.745,4.684,4.684,63
2002-12-23T06:00:00+0000,4.7,4.73,4.7,4.712,82
2002-12-24T06:00:00+0000,4.7,4.73,4.69,4.717,21
2002-12-26T06:00:00+0000,4.72,4.79,4.72,4.76,27
2002-12-27T06:00:00+0000,4.755,4.795,4.755,4.773,229
2002-12-30T06:00:00+0000,4.78,4.81,4.723,4.723,36
2002-12-31T06:00:00+0000,4.73,4.862,4.71,4.862,55
2003-01-02T06:00:00+0000,4.835,4.88,4.805,4.873,144
2003-01-03T06:00:00+0000,4.85,4.965,4.84,4.949,221
2003-01-06T06:00:00+0000,4.975,4.99,4.945,4.957,128
2003-01-07T06:00:00+0000,4.95,4.95,4.84,4.862,132
2003-01-08T06:00:00+0000,4.86,4.93,4.83,4.914,100
2003-01-09T06:00:00+0000,4.925,4.935,4.89,4.902,61
2003-01-10T06:00:00+0000,4.9,4.94,4.88,4.92,39
2003-01-13T06:00:00+0000,4.86,4.895,4.85,4.89,33
2003-01-14T06:00:00+0000,4.89,4.89,4.8,4.815,116
2003-01-15T06:00:00+0000,4.8,4.855,4.78,4.83,92
2003-01-16T06:00:00+0000,4.83,4.91,4.83,4.885,88
2003-01-17T06:00:00+0000,4.89,4.89,4.84,4.861,131
2003-01-21T06:00:00+0000,4.83,4.88,4.805,4.871,34
2003-01-22T06:00:00+0000,4.89,4.905,4.875,4.9,377
2003-01-23T06:00:00+0000,4.9,4.96,4.83,4.838,508
2003-01-24T06:00:00+0000,4.835,4.99,4.835,4.94,161
2003-01-27T06:00:00+0000,4.97,4.97,4.85,4.893,325
2003-01-28T06:00:00+0000,4.9,4.932,4.87,4.932,186
2003-01-29T06:00:00+0000,4.91,4.94,4.86,4.862,41
2003-01-30T06:00:00+0000,4.84,4.985,4.84,4.925,67
2003-01-31T06:00:00+0000,4.94,4.95,4.9,4.914,118
2003-02-03T06:00:00+0000,4.93,4.93,4.87,4.889,82
2003-02-04T06:00:00+0000,4.91,4.985,4.91,4.971,110
2003-02-05T06:00:00+0000,4.99,5.03,4.81,4.821,240
2003-02-06T06:00:00+0000,4.865,4.87,4.72,4.733,641
2003-02-07T06:00:00+0000,4.735,4.79,4.685,4.703,340
2003-02-10T06:00:00+0000,4.7,4.75,4.625,4.651,581
2003-02-11T06:00:00+0000,4.61,4.66,4.59,4.621,369
2003-02-12T06:00:00+0000,4.625,4.64,4.55,4.558,154
