Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,0.8896,0.8896,0.8896,0.8896,0
2021-03-19T05:00:00+0000,0.8854,0.8854,0.8854,0.8854,0
2021-03-22T05:00:00+0000,0.8872,0.8872,0.8872,0.8872,0
2021-03-23T05:00:00+0000,0.8854,0.8854,0.8854,0.8854,0
2021-03-24T05:00:00+0000,0.8839,0.8839,0.8839,0.8839,0
2021-03-25T05:00:00+0000,0.8814,0.8814,0.8814,0.8814,0
2021-03-26T05:00:00+0000,0.8836,0.8836,0.8836,0.8836,0
2021-03-29T05:00:00+0000,0.883,0.883,0.883,0.883,0
2021-03-30T05:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2021-03-31T05:00:00+0000,0.8857,0.8857,0.8857,0.8857,0
2021-04-01T05:00:00+0000,0.884,0.884,0.884,0.884,0
2021-04-02T05:00:00+0000,0.886,0.886,0.886,0.886,0
2021-04-05T05:00:00+0000,0.8865,0.8865,0.8865,0.8865,0
2021-04-06T05:00:00+0000,0.8919,0.8919,0.8919,0.8919,0
2021-04-07T05:00:00+0000,0.895,0.895,0.895,0.895,0
2021-04-08T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2021-04-09T05:00:00+0000,0.8931,0.8931,0.8931,0.8931,0
2021-04-12T05:00:00+0000,0.8894,0.8894,0.8894,0.8894,0
2021-04-13T05:00:00+0000,0.8893,0.8893,0.8893,0.8893,0
2021-04-14T05:00:00+0000,0.8966,0.8966,0.8966,0.8966,0
2021-04-15T05:00:00+0000,0.8962,0.8962,0.8962,0.8962,0
2021-04-16T05:00:00+0000,0.8974,0.8974,0.8974,0.8974,0
2021-04-19T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,61
2021-04-20T05:00:00+0000,0.8965,0.9001,0.8965,0.8975,91
2021-04-21T05:00:00+0000,0.8976,0.8976,0.8931,0.8931,45
2021-04-22T05:00:00+0000,0.8951,0.8964,0.895,0.895,14
2021-04-23T05:00:00+0000,0.894,0.8956,0.8936,0.895,75
2021-04-26T05:00:00+0000,0.8969,0.9003,0.8966,0.8999,24
2021-04-27T05:00:00+0000,0.9011,0.9011,0.8995,0.8999,7
2021-04-28T05:00:00+0000,0.8979,0.8987,0.8975,0.8975,129
2021-04-29T05:00:00+0000,0.8976,0.9034,0.8976,0.9028,54
2021-04-30T05:00:00+0000,0.9017,0.902,0.8976,0.8977,23
2021-05-03T05:00:00+0000,0.8978,0.8978,0.8905,0.8905,26
2021-05-04T05:00:00+0000,0.8915,0.8923,0.889,0.8895,86
2021-05-05T05:00:00+0000,0.8888,0.8899,0.8878,0.889,12
2021-05-06T05:00:00+0000,0.8889,0.8914,0.8886,0.8905,1072
2021-05-07T05:00:00+0000,0.8907,0.8928,0.8907,0.8928,221
2021-05-10T05:00:00+0000,0.8959,0.901,0.8954,0.8986,322
2021-05-11T05:00:00+0000,0.8992,0.8992,0.893,0.8944,240
2021-05-12T05:00:00+0000,0.8941,0.8941,0.8884,0.8884,840
2021-05-13T05:00:00+0000,0.8868,0.8868,0.8809,0.8822,300
2021-05-14T05:00:00+0000,0.8833,0.8859,0.8831,0.8856,1391
2021-05-17T05:00:00+0000,0.8878,0.8878,0.8788,0.8791,1191
2021-05-18T05:00:00+0000,0.879,0.887,0.879,0.8863,701
2021-05-19T05:00:00+0000,0.8865,0.8885,0.8841,0.8847,843
2021-05-20T05:00:00+0000,0.8858,0.8861,0.8823,0.8838,1746
2021-05-21T05:00:00+0000,0.8845,0.8894,0.8844,0.8885,667
2021-05-24T05:00:00+0000,0.8895,0.89,0.8859,0.8884,1641
2021-05-25T05:00:00+0000,0.8879,0.8921,0.8879,0.8914,1393
2021-05-26T05:00:00+0000,0.8904,0.8965,0.8896,0.8955,1207
2021-05-27T05:00:00+0000,0.8953,0.8961,0.8932,0.8961,3950
2021-05-28T05:00:00+0000,0.8946,0.8979,0.8934,0.8971,3025
2021-05-31T05:00:00+0000,0.8957,0.903,0.8952,0.9019,1782
2021-06-01T05:00:00+0000,0.9021,0.905,0.9012,0.9019,1211
2021-06-02T05:00:00+0000,0.9022,0.9034,0.8976,0.8981,406
2021-06-03T05:00:00+0000,0.9,0.9016,0.8967,0.8973,1081
2021-06-04T05:00:00+0000,0.8964,0.8978,0.8939,0.8956,707
2021-06-07T05:00:00+0000,0.8961,0.9012,0.896,0.9002,919
2021-06-08T05:00:00+0000,0.9001,0.9003,0.8953,0.8966,681
2021-06-09T05:00:00+0000,0.8971,0.8984,0.895,0.8976,760
2021-06-10T05:00:00+0000,0.8978,0.8978,0.8959,0.8964,631
2021-06-11T05:00:00+0000,0.8968,0.901,0.8959,0.8983,968
2021-06-14T05:00:00+0000,0.8974,0.8974,0.8937,0.8939,968
