Time,Open,High,Low,Close,Volume
2016-07-27T05:00:00+0000,104.0,104.875,104.0,104.675,267
2016-07-28T05:00:00+0000,104.7,105.15,103.375,103.425,246
2016-07-29T05:00:00+0000,103.25,103.8,102.85,103.3,205
2016-08-01T05:00:00+0000,105.0,105.7,104.65,105.35,430
2016-08-02T05:00:00+0000,105.1,105.6,104.45,105.35,134
2016-08-03T05:00:00+0000,105.425,105.9,105.275,105.725,133
2016-08-04T05:00:00+0000,105.025,105.975,104.225,104.9,180
2016-08-05T05:00:00+0000,104.9,105.6,104.15,105.475,255
2016-08-08T05:00:00+0000,105.7,105.875,105.35,105.775,182
2016-08-09T05:00:00+0000,105.5,106.1,105.35,105.975,250
2016-08-10T05:00:00+0000,105.775,106.125,105.3,105.5,114
2016-08-11T05:00:00+0000,105.425,105.6,104.15,104.775,218
2016-08-12T05:00:00+0000,104.775,104.775,104.0,104.25,220
2016-08-15T05:00:00+0000,104.5,104.85,104.125,104.375,200
2016-08-16T05:00:00+0000,104.05,104.375,103.25,103.475,173
2016-08-17T05:00:00+0000,103.125,104.0,102.925,103.4,81
2016-08-18T05:00:00+0000,103.225,103.475,102.8,102.975,321
2016-08-19T05:00:00+0000,102.8,103.65,102.6,103.225,158
2016-08-22T05:00:00+0000,102.875,103.75,102.4,103.15,232
2016-08-23T05:00:00+0000,102.925,102.925,102.275,102.625,96
2016-08-24T05:00:00+0000,102.05,102.225,101.4,101.65,245
2016-08-25T05:00:00+0000,101.3,101.425,100.7,101.125,155
2016-08-26T05:00:00+0000,101.3,101.525,100.0,100.225,289
2016-08-29T05:00:00+0000,100.0,100.125,98.825,99.125,329
2016-08-30T05:00:00+0000,99.2,101.0,98.4,100.9,674
2016-08-31T05:00:00+0000,100.8,100.925,99.45,100.35,463
2016-09-01T05:00:00+0000,100.15,100.225,98.15,98.3,476
2016-09-02T05:00:00+0000,98.35,98.65,97.025,97.075,414
2016-09-06T05:00:00+0000,97.0,97.25,95.55,96.25,502
2016-09-07T05:00:00+0000,96.0,97.725,96.0,97.475,312
2016-09-08T05:00:00+0000,97.475,97.575,95.675,96.425,461
2016-09-09T05:00:00+0000,96.425,97.5,95.25,97.125,623
2016-09-12T05:00:00+0000,97.275,98.625,96.95,97.85,606
2016-09-13T05:00:00+0000,97.85,97.85,96.5,97.3,283
2016-09-14T05:00:00+0000,97.0,97.625,96.25,97.35,262
2016-09-15T05:00:00+0000,97.75,98.075,97.45,97.975,273
2016-09-16T05:00:00+0000,97.575,98.575,97.525,98.45,267
2016-09-19T05:00:00+0000,98.65,98.875,97.5,98.275,238
2016-09-20T05:00:00+0000,98.25,98.8,98.15,98.4,362
2016-09-21T05:00:00+0000,98.75,99.275,98.55,99.125,629
2016-09-22T05:00:00+0000,99.0,99.55,98.25,98.45,782
2016-09-23T05:00:00+0000,98.05,98.275,95.85,98.05,669
2016-09-26T05:00:00+0000,97.225,97.45,96.25,97.275,318
2016-09-27T05:00:00+0000,96.675,96.825,95.0,95.45,571
2016-09-28T05:00:00+0000,95.1,96.775,94.525,95.775,501
2016-09-29T05:00:00+0000,96.075,96.45,95.325,95.475,611
2016-09-30T05:00:00+0000,95.225,95.275,92.65,93.0,883
2016-10-03T05:00:00+0000,93.45,94.075,92.025,93.475,1160
2016-10-04T05:00:00+0000,93.45,95.625,93.225,95.6,753
2016-10-05T05:00:00+0000,95.375,95.7,94.6,95.675,575
2016-10-06T05:00:00+0000,95.375,95.45,94.55,95.2,762
2016-10-07T05:00:00+0000,94.5,95.475,94.375,95.325,535
2016-10-10T05:00:00+0000,95.0,95.5,92.6,93.325,769
2016-10-11T05:00:00+0000,93.25,94.05,92.65,93.175,884
2016-10-12T05:00:00+0000,92.725,93.0,91.25,92.0,1532
2016-10-13T05:00:00+0000,91.375,91.575,89.875,90.0,1424
2016-10-14T05:00:00+0000,90.0,91.225,89.875,90.55,1050
2016-10-17T05:00:00+0000,90.525,91.75,90.3,91.3,518
2016-10-18T05:00:00+0000,91.6,92.25,90.8,91.95,1005
2016-10-19T05:00:00+0000,91.475,92.0,90.5,90.65,757
2016-10-20T05:00:00+0000,90.825,92.4,90.825,92.175,1214
2016-10-21T05:00:00+0000,92.275,93.8,92.1,93.35,1676
2016-10-24T05:00:00+0000,94.225,95.15,93.65,94.25,2902
2016-10-25T05:00:00+0000,94.15,94.825,93.75,93.95,1413
2016-10-26T05:00:00+0000,93.7,94.7,93.65,94.625,1024
2016-10-27T05:00:00+0000,94.6,95.35,94.425,94.825,1480
2016-10-28T05:00:00+0000,94.95,95.3,93.775,93.975,1672
2016-10-31T05:00:00+0000,93.9,94.0,93.1,93.175,1066
2016-11-01T05:00:00+0000,93.375,95.2,93.175,95.025,2373
2016-11-02T05:00:00+0000,95.025,95.725,95.0,95.7,1760
2016-11-03T05:00:00+0000,95.25,95.625,94.125,94.875,1280
2016-11-04T05:00:00+0000,94.725,94.825,93.925,94.675,1721
2016-11-07T06:00:00+0000,94.425,94.65,92.675,93.925,1846
2016-11-08T06:00:00+0000,93.6,95.025,93.425,94.9,1231
2016-11-09T06:00:00+0000,94.475,95.1,94.175,94.65,1633
2016-11-10T06:00:00+0000,94.9,95.25,94.5,94.775,1719
2016-11-11T06:00:00+0000,95.025,95.375,94.625,95.3,1163
2016-11-14T06:00:00+0000,94.825,95.95,94.825,95.575,1817
2016-11-15T06:00:00+0000,95.425,96.025,95.1,96.0,1385
2016-11-16T06:00:00+0000,95.85,97.05,95.85,96.95,2799
2016-11-17T06:00:00+0000,97.1,97.5,96.75,97.35,1935
2016-11-18T06:00:00+0000,97.275,97.65,96.85,97.175,2527
2016-11-21T06:00:00+0000,97.275,98.0,96.675,97.375,2542
2016-11-22T06:00:00+0000,97.125,97.6,96.825,97.5,1640
2016-11-23T06:00:00+0000,97.25,98.0,97.0,97.9,1685
2016-11-25T06:00:00+0000,98.0,98.75,97.875,98.35,2595
2016-11-28T06:00:00+0000,98.0,98.7,97.7,98.475,2167
2016-11-29T06:00:00+0000,98.05,98.575,97.775,98.45,2617
2016-11-30T06:00:00+0000,98.475,99.35,98.35,99.35,2948
2016-12-01T06:00:00+0000,99.5,99.725,98.6,98.825,2956
2016-12-02T06:00:00+0000,98.75,98.8,96.9,97.625,3212
2016-12-05T06:00:00+0000,97.525,98.0,97.175,97.45,1569
2016-12-06T06:00:00+0000,97.65,99.0,96.9,98.7,1760
2016-12-07T06:00:00+0000,98.425,99.0,97.625,98.95,1779
2016-12-08T06:00:00+0000,98.65,98.9,97.5,98.1,2515
2016-12-09T06:00:00+0000,97.6,98.1,97.025,98.0,1390
2016-12-12T06:00:00+0000,97.975,99.5,97.575,99.05,4337
2016-12-13T06:00:00+0000,99.175,99.75,99.05,99.7,4055
2016-12-14T06:00:00+0000,99.5,99.85,98.7,99.05,2884
2016-12-15T06:00:00+0000,98.725,99.425,98.325,99.3,2414
2016-12-16T06:00:00+0000,99.4,99.925,99.3,99.75,3201
2016-12-19T06:00:00+0000,99.375,100.0,99.35,99.975,2792
2016-12-20T06:00:00+0000,99.75,100.025,99.1,99.825,3456
2016-12-21T06:00:00+0000,99.6,100.4,99.6,100.325,3234
2016-12-22T06:00:00+0000,100.15,100.75,99.925,100.675,2842
2016-12-23T06:00:00+0000,100.375,100.75,99.4,100.675,2752
2016-12-27T06:00:00+0000,100.425,100.75,100.2,100.45,1585
2016-12-28T06:00:00+0000,100.35,100.95,100.3,100.775,1553
2016-12-29T06:00:00+0000,100.825,101.0,100.175,100.95,2846
2016-12-30T06:00:00+0000,100.9,101.3,99.85,100.725,4295
2017-01-03T06:00:00+0000,100.825,101.05,99.875,100.275,4587
2017-01-04T06:00:00+0000,100.175,100.5,99.85,100.2,3605
2017-01-05T06:00:00+0000,100.3,100.75,99.925,100.175,3765
2017-01-06T06:00:00+0000,99.875,100.275,99.5,100.225,2838
2017-01-09T06:00:00+0000,100.2,101.325,99.55,101.15,4185
2017-01-10T06:00:00+0000,101.125,103.675,101.1,103.325,7771
2017-01-11T06:00:00+0000,102.975,103.575,102.475,103.2,5752
2017-01-12T06:00:00+0000,102.675,102.7,100.9,102.525,5727
2017-01-13T06:00:00+0000,102.1,103.825,101.975,103.675,4283
2017-01-17T06:00:00+0000,103.75,104.25,103.475,104.175,3902
2017-01-18T06:00:00+0000,103.95,104.425,103.65,104.325,5056
2017-01-19T06:00:00+0000,104.2,105.0,103.95,104.7,4482
2017-01-20T06:00:00+0000,104.475,104.65,103.2,104.4,6321
2017-01-23T06:00:00+0000,104.225,104.475,103.8,104.225,4861
2017-01-24T06:00:00+0000,104.175,104.7,103.475,104.1,4898
2017-01-25T06:00:00+0000,103.925,104.5,103.525,103.975,4465
2017-01-26T06:00:00+0000,103.75,103.875,102.4,102.95,3687
2017-01-27T06:00:00+0000,102.625,102.725,102.05,102.55,4606
2017-01-30T06:00:00+0000,100.55,100.9,99.975,100.325,6542
2017-01-31T06:00:00+0000,100.3,100.675,99.85,99.975,4102
2017-02-01T06:00:00+0000,99.65,100.375,99.4,100.225,8053
2017-02-02T06:00:00+0000,100.4,101.55,100.4,101.4,5533
2017-02-03T06:00:00+0000,101.5,101.925,101.025,101.375,3990
2017-02-06T06:00:00+0000,101.475,101.825,100.85,101.5,4431
2017-02-07T06:00:00+0000,101.7,102.4,101.35,102.35,7322
2017-02-08T06:00:00+0000,102.05,102.275,101.275,101.525,8014
2017-02-09T06:00:00+0000,101.65,101.85,100.925,101.75,7032
2017-02-10T06:00:00+0000,101.75,102.3,100.7,101.075,7704
2017-02-13T06:00:00+0000,100.8,100.9,99.95,100.1,7117
2017-02-14T06:00:00+0000,100.1,100.8,99.575,100.725,6421
2017-02-15T06:00:00+0000,100.75,101.1,100.05,100.5,6540
2017-02-16T06:00:00+0000,100.1,100.625,99.75,100.425,3812
2017-02-17T06:00:00+0000,100.35,101.425,100.1,101.35,5501
2017-02-21T06:00:00+0000,101.675,102.075,101.6,101.925,5569
2017-02-22T06:00:00+0000,101.925,102.775,101.45,102.325,7676
2017-02-23T06:00:00+0000,102.325,102.975,102.325,102.5,5756
2017-02-24T06:00:00+0000,102.475,102.475,100.175,100.325,8623
2017-02-27T06:00:00+0000,101.0,101.675,100.825,101.2,5376
2017-02-28T06:00:00+0000,101.2,102.8,101.075,102.425,9736
2017-03-01T06:00:00+0000,102.575,103.35,102.45,103.0,12086
2017-03-02T06:00:00+0000,102.675,103.0,101.85,101.95,10688
2017-03-03T06:00:00+0000,102.05,102.525,101.375,102.275,7960
2017-03-06T06:00:00+0000,102.45,102.725,101.775,102.075,7918
2017-03-07T06:00:00+0000,101.925,102.175,101.25,101.475,7258
2017-03-08T06:00:00+0000,101.55,102.65,101.475,102.05,12303
2017-03-09T06:00:00+0000,102.65,102.875,102.2,102.4,9165
2017-03-10T06:00:00+0000,102.375,103.45,102.05,103.05,9568
2017-03-13T05:00:00+0000,103.35,104.125,103.275,103.55,8162
2017-03-14T05:00:00+0000,103.55,103.825,102.425,102.85,7123
2017-03-15T05:00:00+0000,102.9,104.05,102.75,103.975,7162
2017-03-16T05:00:00+0000,104.25,105.2,104.15,104.925,9488
2017-03-17T05:00:00+0000,105.0,105.5,104.725,105.45,7301
2017-03-20T05:00:00+0000,105.55,105.95,105.2,105.65,9589
2017-03-21T05:00:00+0000,105.725,106.675,105.275,106.575,10664
2017-03-22T05:00:00+0000,106.775,109.55,106.775,108.95,18629
2017-03-23T05:00:00+0000,109.125,109.225,107.7,107.9,14728
2017-03-24T05:00:00+0000,107.9,108.875,107.3,107.8,15083
2017-03-27T05:00:00+0000,107.075,107.6,106.675,106.775,9415
2017-03-28T05:00:00+0000,106.7,107.65,106.6,107.125,7503
2017-03-29T05:00:00+0000,107.175,108.15,106.975,107.55,9790
2017-03-30T05:00:00+0000,107.2,107.25,106.025,106.725,9241
2017-03-31T05:00:00+0000,106.35,106.875,105.825,106.75,9286
2017-04-03T05:00:00+0000,106.7,107.45,106.275,106.8,9959
2017-04-04T05:00:00+0000,106.675,106.675,105.375,105.525,11756
2017-04-05T05:00:00+0000,105.225,105.9,104.975,105.6,11050
2017-04-06T05:00:00+0000,105.8,106.45,105.325,106.375,7426
2017-04-07T05:00:00+0000,106.2,108.5,106.2,107.975,17357
2017-04-10T05:00:00+0000,108.575,109.55,108.275,108.6,13936
2017-04-11T05:00:00+0000,108.375,109.95,108.35,109.85,14118
2017-04-12T05:00:00+0000,109.875,110.925,109.75,110.375,15985
2017-04-13T05:00:00+0000,110.275,111.3,109.75,110.8,12374
2017-04-17T05:00:00+0000,110.8,111.725,110.775,111.55,8200
2017-04-18T05:00:00+0000,111.6,112.575,111.125,111.825,13912
2017-04-19T05:00:00+0000,111.825,112.525,111.225,112.275,13835
2017-04-20T05:00:00+0000,112.8,113.525,112.0,112.8,16197
2017-04-21T05:00:00+0000,112.925,113.7,112.4,112.775,15747
2017-04-24T05:00:00+0000,111.6,112.175,110.3,110.975,16791
2017-04-25T05:00:00+0000,111.225,112.15,110.9,112.05,15198
2017-04-26T05:00:00+0000,112.25,115.05,112.2,114.775,19940
2017-04-27T05:00:00+0000,115.0,117.775,114.5,117.775,20710
2017-04-28T05:00:00+0000,118.475,120.175,116.5,120.05,27842
2017-05-01T05:00:00+0000,120.3,121.15,119.525,120.175,23168
2017-05-02T05:00:00+0000,120.05,123.175,120.025,120.8,47429
2017-05-03T05:00:00+0000,120.725,123.8,120.275,123.8,64782
2017-05-04T05:00:00+0000,125.0,127.5,122.6,124.175,55142
2017-05-05T05:00:00+0000,123.9,123.925,121.175,121.175,40203
2017-05-08T05:00:00+0000,120.725,123.5,120.5,123.25,55233
2017-05-09T05:00:00+0000,123.5,124.925,120.25,120.65,45800
2017-05-10T05:00:00+0000,120.65,121.15,118.525,120.4,44932
2017-05-11T05:00:00+0000,121.275,121.275,117.625,119.675,41399
2017-05-12T05:00:00+0000,121.3,122.275,120.525,121.775,38599
2017-05-15T05:00:00+0000,122.225,122.425,118.775,118.8,21635
2017-05-16T05:00:00+0000,118.475,118.85,116.775,118.25,24679
