Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.47575,0.47575,0.47575,0.47575,1
2012-12-12T12:00:00+0000,0.47,0.47,0.47,0.47,1
2013-01-09T18:00:00+0000,0.4803,0.4803,0.4803,0.4803,1
2013-02-12T14:00:00+0000,0.4995,0.4995,0.4995,0.4995,1
2013-02-13T19:00:00+0000,0.5028,0.5028,0.5027,0.5027,4
2013-02-14T13:00:00+0000,0.5018,0.5018,0.5018,0.5018,1
2013-02-14T19:00:00+0000,0.50415,0.50415,0.50405,0.50405,3
2013-02-15T12:00:00+0000,0.5038,0.5038,0.5038,0.5038,1
2013-02-18T13:00:00+0000,0.5034,0.5034,0.50325,0.50335,4
2013-02-18T16:00:00+0000,0.5031,0.5031,0.5031,0.5031,1
2013-02-22T20:00:00+0000,0.5018,0.5018,0.5018,0.5018,1
2013-02-25T13:00:00+0000,0.50335,0.50335,0.50325,0.50325,3
2013-02-25T14:00:00+0000,0.503,0.503,0.503,0.503,1
2013-02-25T15:00:00+0000,0.50325,0.50325,0.503,0.503,5
2013-02-26T13:00:00+0000,0.4987,0.4987,0.4987,0.4987,1
2013-02-26T14:00:00+0000,0.5,0.5007,0.5,0.5007,4
2013-02-26T16:00:00+0000,0.4968,0.4968,0.4968,0.4968,3
2013-02-26T17:00:00+0000,0.498,0.498,0.498,0.498,4
2013-02-27T14:00:00+0000,0.49955,0.49965,0.49955,0.49965,2
2013-02-27T17:00:00+0000,0.5006,0.5006,0.5006,0.5006,1
2013-02-28T13:00:00+0000,0.50175,0.50175,0.50175,0.50175,1
2013-02-28T15:00:00+0000,0.50005,0.50005,0.50005,0.50005,2
2013-02-28T16:00:00+0000,0.50055,0.50055,0.50055,0.50055,10
2013-02-28T18:00:00+0000,0.5017,0.5017,0.50145,0.50145,2
2013-02-28T19:00:00+0000,0.50045,0.50045,0.50045,0.50045,3
2013-03-01T13:00:00+0000,0.4981,0.4981,0.4981,0.4981,9
2013-03-01T14:00:00+0000,0.4987,0.4987,0.4987,0.4987,1
