Time,Open,High,Low,Close,Volume
2013-09-18T05:00:00+0000,129.3,129.3,129.3,129.3,0
2013-09-19T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-09-20T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-09-23T05:00:00+0000,127.5,127.5,127.5,127.5,0
2013-09-24T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-09-25T05:00:00+0000,127.4,127.4,127.4,127.4,0
2013-09-26T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-09-27T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-09-30T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-10-01T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-10-02T05:00:00+0000,127.0,127.0,127.0,127.0,0
2013-10-03T05:00:00+0000,126.8,126.8,126.8,126.8,0
2013-10-04T05:00:00+0000,127.2,127.2,127.2,127.2,0
2013-10-07T05:00:00+0000,127.8,127.8,127.8,127.8,0
2013-10-08T05:00:00+0000,128.3,128.3,128.3,128.3,0
2013-10-09T05:00:00+0000,127.6,127.6,127.6,127.6,0
2013-10-10T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-11T05:00:00+0000,127.5,127.5,127.5,127.5,0
2013-10-14T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-15T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-10-16T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-17T05:00:00+0000,128.1,128.1,128.1,128.1,0
2013-10-18T05:00:00+0000,128.7,128.7,128.7,128.7,0
2013-10-21T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-10-22T05:00:00+0000,128.3,128.3,128.3,128.3,0
2013-10-23T05:00:00+0000,127.0,127.0,127.0,127.0,0
2013-10-24T05:00:00+0000,127.1,127.1,127.1,127.1,0
2013-10-25T05:00:00+0000,127.4,127.4,127.4,127.4,0
2013-10-28T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-10-29T05:00:00+0000,126.3,126.3,126.3,126.3,0
2013-10-30T05:00:00+0000,126.2,126.2,126.2,126.2,0
2013-10-31T05:00:00+0000,125.1,125.1,125.1,125.1,0
2013-11-01T05:00:00+0000,124.1,124.1,124.1,124.1,0
2013-11-04T06:00:00+0000,123.1,123.1,123.1,123.1,0
2013-11-05T06:00:00+0000,122.9,122.9,122.9,122.9,0
2013-11-06T06:00:00+0000,123.1,123.1,123.1,123.1,0
2013-11-07T06:00:00+0000,122.8,122.8,122.8,122.8,0
2013-11-08T06:00:00+0000,123.1,123.1,123.1,123.1,0
2013-11-11T06:00:00+0000,123.3,123.3,123.3,123.3,0
2013-11-12T06:00:00+0000,122.9,122.9,122.9,122.9,0
2013-11-13T06:00:00+0000,122.7,122.7,122.7,122.7,0
2013-11-14T06:00:00+0000,123.1,123.1,123.1,123.1,0
2013-11-15T06:00:00+0000,123.4,123.4,123.4,123.4,0
2013-11-18T06:00:00+0000,122.6,122.6,122.6,122.6,0
2013-11-19T06:00:00+0000,122.2,122.2,122.2,122.2,0
2013-11-20T06:00:00+0000,122.4,122.4,122.4,122.4,0
2013-11-21T06:00:00+0000,123.2,123.2,123.2,123.2,0
2013-11-22T06:00:00+0000,123.7,123.7,123.7,123.7,0
2013-11-25T06:00:00+0000,123.9,123.9,123.9,123.9,0
2013-11-26T06:00:00+0000,123.7,123.7,123.7,123.7,0
2013-11-27T06:00:00+0000,123.5,123.5,123.5,123.5,0
2013-11-29T06:00:00+0000,124.2,124.2,124.2,124.2,0
2013-12-02T06:00:00+0000,123.7,123.7,123.7,123.7,0
2013-12-03T06:00:00+0000,124.1,124.1,124.1,124.1,0
2013-12-04T06:00:00+0000,125.0,125.0,125.0,125.0,0
2013-12-05T06:00:00+0000,125.3,125.3,125.3,125.3,0
2013-12-06T06:00:00+0000,125.6,125.6,125.6,125.6,0
2013-12-09T06:00:00+0000,126.1,126.1,126.1,126.1,0
2013-12-10T06:00:00+0000,126.6,126.6,126.6,126.6,0
2013-12-11T06:00:00+0000,126.8,126.8,126.8,126.8,0
2013-12-12T06:00:00+0000,126.2,126.2,126.2,126.2,0
2013-12-13T06:00:00+0000,126.3,126.3,126.3,126.3,0
2013-12-16T06:00:00+0000,126.2,126.2,126.2,126.2,0
2013-12-17T06:00:00+0000,126.2,126.2,126.2,126.2,0
2013-12-18T06:00:00+0000,126.1,126.1,126.1,126.1,0
2013-12-19T06:00:00+0000,126.9,126.9,126.9,126.9,0
2013-12-20T06:00:00+0000,127.4,127.4,127.4,127.4,0
2013-12-23T06:00:00+0000,127.6,127.6,127.6,127.6,0
2013-12-24T06:00:00+0000,127.7,127.7,127.7,127.7,0
2013-12-26T06:00:00+0000,127.6,127.6,127.6,127.6,0
2013-12-27T06:00:00+0000,127.8,127.8,127.8,127.8,0
2013-12-30T06:00:00+0000,127.0,127.0,127.0,127.0,0
2013-12-31T06:00:00+0000,125.8,125.8,125.8,125.8,0
2014-01-02T06:00:00+0000,125.5,125.5,125.5,125.5,0
2014-01-03T06:00:00+0000,124.7,125.5,124.7,124.7,0
2014-01-06T06:00:00+0000,125.0,125.0,125.0,125.0,0
2014-01-07T06:00:00+0000,125.1,125.1,125.1,125.1,0
2014-01-08T06:00:00+0000,123.5,123.5,123.5,123.5,0
2014-01-09T06:00:00+0000,122.2,122.2,122.2,122.2,0
2014-01-10T06:00:00+0000,123.9,123.9,123.9,123.9,0
2014-01-13T06:00:00+0000,124.3,124.3,124.3,124.3,0
2014-01-14T06:00:00+0000,124.5,124.5,124.5,124.5,0
2014-01-15T06:00:00+0000,125.0,125.0,125.0,125.0,0
2014-01-16T06:00:00+0000,125.1,125.1,125.1,125.1,0
2014-01-17T06:00:00+0000,125.2,125.2,125.2,125.2,0
2014-01-21T06:00:00+0000,124.9,124.9,124.9,124.9,0
2014-01-22T06:00:00+0000,125.8,125.8,125.8,125.8,0
2014-01-23T06:00:00+0000,126.1,126.1,126.1,126.1,0
2014-01-24T06:00:00+0000,127.2,127.2,127.2,127.2,0
2014-01-27T06:00:00+0000,125.5,125.5,125.5,125.5,0
2014-01-28T06:00:00+0000,126.5,126.5,126.5,126.5,0
2014-01-29T06:00:00+0000,127.7,127.7,127.7,127.7,0
2014-01-30T06:00:00+0000,126.6,126.6,126.6,126.6,0
2014-01-31T06:00:00+0000,126.0,126.0,126.0,126.0,0
2014-02-03T06:00:00+0000,126.5,126.5,126.5,126.5,0
2014-02-04T06:00:00+0000,128.5,128.5,128.5,128.5,0
2014-02-05T06:00:00+0000,128.3,128.3,128.3,128.3,0
2014-02-06T06:00:00+0000,128.3,128.3,128.3,128.3,0
2014-02-07T06:00:00+0000,128.8,128.8,128.8,128.8,0
2014-02-10T06:00:00+0000,128.1,128.1,128.1,128.1,0
2014-02-11T06:00:00+0000,129.0,129.0,129.0,129.0,0
2014-02-12T06:00:00+0000,129.3,129.3,129.3,129.3,0
2014-02-13T06:00:00+0000,130.2,130.2,130.2,130.2,0
2014-02-14T06:00:00+0000,130.9,130.9,130.9,130.9,0
2014-02-18T06:00:00+0000,132.9,132.9,132.9,132.9,0
2014-02-19T06:00:00+0000,133.7,133.7,133.7,133.7,0
2014-02-20T06:00:00+0000,133.5,133.5,133.5,133.5,0
2014-02-21T06:00:00+0000,133.9,133.9,133.9,133.9,0
2014-02-24T06:00:00+0000,134.0,134.0,134.0,134.0,0
2014-02-25T06:00:00+0000,133.8,133.8,133.8,133.8,0
