Time,Open,High,Low,Close,Volume
2024-02-23T06:00:00+0000,3098.0,3098.0,3098.0,3098.0,0
2024-02-26T06:00:00+0000,3348.0,3348.0,3348.0,3348.0,0
2024-02-27T06:00:00+0000,3418.5,3418.5,3418.5,3418.5,0
2024-02-28T06:00:00+0000,3455.0,3455.0,3455.0,3455.0,0
2024-02-29T06:00:00+0000,3562.0,3562.0,3562.0,3562.0,0
2024-03-01T06:00:00+0000,3623.5,3623.5,3623.5,3623.5,0
2024-03-04T06:00:00+0000,3777.5,3777.5,3777.5,3777.5,0
2024-03-05T06:00:00+0000,3563.5,3563.5,3563.5,3563.5,0
2024-03-06T06:00:00+0000,4056.0,4056.0,4056.0,4056.0,0
2024-03-07T06:00:00+0000,4122.0,4122.0,4122.0,4122.0,0
2024-03-08T06:00:00+0000,4129.5,4129.5,4129.5,4129.5,0
2024-03-11T05:00:00+0000,4217.0,4217.0,4217.0,4217.0,0
2024-03-12T05:00:00+0000,4152.5,4152.5,4152.5,4152.5,0
2024-03-13T05:00:00+0000,4183.0,4183.0,4183.0,4183.0,0
2024-03-14T05:00:00+0000,3958.5,3958.5,3958.5,3958.5,0
2024-03-15T05:00:00+0000,3865.5,3865.5,3865.5,3865.5,0
2024-03-18T05:00:00+0000,3653.0,3653.0,3653.0,3653.0,0
2024-03-19T05:00:00+0000,3517.5,3517.5,3517.5,3517.5,0
2024-03-20T05:00:00+0000,3559.5,3559.5,3559.5,3559.5,0
2024-03-21T05:00:00+0000,3631.0,3631.0,3631.0,3631.0,0
2024-03-22T05:00:00+0000,3517.0,3517.0,3517.0,3517.0,0
2024-03-25T05:00:00+0000,3824.0,3824.0,3824.0,3824.0,0
2024-03-26T05:00:00+0000,3735.0,3735.0,3735.0,3735.0,0
2024-03-27T05:00:00+0000,3649.0,3649.0,3649.0,3649.0,0
2024-03-28T05:00:00+0000,3736.5,3736.5,3736.5,3736.5,0
2024-04-01T05:00:00+0000,3645.0,3645.0,3645.0,3645.0,0
2024-04-02T05:00:00+0000,3426.5,3426.5,3426.5,3426.5,0
2024-04-03T05:00:00+0000,3468.5,3468.5,3468.5,3468.5,0
2024-04-04T05:00:00+0000,3504.5,3504.5,3504.5,3504.5,0
2024-04-05T05:00:00+0000,3460.5,3460.5,3460.5,3460.5,0
2024-04-08T05:00:00+0000,3856.5,3856.5,3856.5,3856.5,0
2024-04-09T05:00:00+0000,3661.0,3661.0,3661.0,3661.0,0
2024-04-10T05:00:00+0000,3663.5,3663.5,3663.5,3663.5,0
2024-04-11T05:00:00+0000,3665.0,3665.0,3665.0,3665.0,0
2024-04-12T05:00:00+0000,3342.0,3342.0,3342.0,3342.0,0
2024-04-15T05:00:00+0000,3234.0,3234.0,3234.0,3234.0,0
2024-04-16T05:00:00+0000,3178.5,3178.5,3178.5,3178.5,0
2024-04-17T05:00:00+0000,3122.0,3122.0,3122.0,3122.0,0
2024-04-18T05:00:00+0000,3188.5,3188.5,3188.5,3188.5,0
2024-04-19T05:00:00+0000,3214.5,3214.5,3214.5,3214.5,0
2024-04-22T05:00:00+0000,3303.5,3303.5,3303.5,3303.5,0
2024-04-23T05:00:00+0000,3339.0,3339.0,3339.0,3339.0,0
2024-04-24T05:00:00+0000,3245.5,3245.5,3245.5,3245.5,0
2024-04-25T05:00:00+0000,3277.5,3277.5,3277.5,3277.5,0
2024-04-26T05:00:00+0000,3241.0,3241.0,3241.0,3241.0,0
2024-04-29T05:00:00+0000,3279.0,3405.5,3279.0,3279.0,0
2024-04-30T05:00:00+0000,3005.5,3335.0,3005.5,3005.5,0
2024-05-01T05:00:00+0000,2992.0,3097.5,2925.5,2992.0,1
2024-05-02T05:00:00+0000,3078.5,3078.5,2990.5,3078.5,0
2024-05-03T05:00:00+0000,3159.0,3167.5,3069.0,3159.0,0
2024-05-06T05:00:00+0000,3160.5,3160.5,3160.5,3160.5,0
2024-05-07T05:00:00+0000,3136.5,3209.0,3133.0,3136.5,0
2024-05-08T05:00:00+0000,3082.0,3082.0,3036.0,3082.0,0
2024-05-09T05:00:00+0000,3105.5,3105.5,3044.5,3105.5,0
2024-05-10T05:00:00+0000,2976.5,3132.5,2967.5,2976.5,0
2024-05-13T05:00:00+0000,2942.5,3066.5,2942.5,3038.5,1
2024-05-14T05:00:00+0000,2973.0,2973.0,2960.0,2973.0,0
2024-05-15T05:00:00+0000,3113.0,3113.0,2961.0,3113.0,0
2024-05-16T05:00:00+0000,3030.0,3121.0,3029.5,3030.0,0
2024-05-17T05:00:00+0000,3177.0,3200.5,3027.0,3177.0,0
2024-05-20T05:00:00+0000,3535.5,3669.5,3153.0,3535.5,0
2024-05-21T05:00:00+0000,3783.0,3945.5,3783.0,3821.0,23
2024-05-22T05:00:00+0000,3846.5,3928.0,3787.0,3846.5,0
2024-05-23T05:00:00+0000,3926.5,4052.0,3647.0,3894.0,1
2024-05-24T05:00:00+0000,3845.0,3947.5,3751.5,3845.0,4
2024-05-28T05:00:00+0000,3982.0,4072.5,3888.5,3932.5,3
2024-05-29T05:00:00+0000,3837.5,3976.5,3837.5,3837.5,2
2024-05-30T05:00:00+0000,3856.5,3910.5,3821.0,3856.5,0
2024-05-31T05:00:00+0000,3868.5,3930.0,3814.0,3868.5,8
2024-06-03T05:00:00+0000,3890.5,3949.5,3848.5,3856.0,13
2024-06-04T05:00:00+0000,3892.5,3920.5,3821.5,3892.5,0
2024-06-05T05:00:00+0000,3920.0,3979.5,3878.0,3974.0,7
2024-06-06T05:00:00+0000,3880.0,3880.0,3856.0,3880.0,0
2024-06-07T05:00:00+0000,3799.0,3932.0,3658.5,3757.5,6
2024-06-10T05:00:00+0000,3794.0,3794.0,3727.0,3738.5,10
2024-06-11T05:00:00+0000,3585.0,3590.0,3499.5,3557.5,7
2024-06-12T05:00:00+0000,3695.5,3714.5,3533.0,3591.0,2
2024-06-13T05:00:00+0000,3534.0,3624.0,3493.5,3534.0,1
2024-06-14T05:00:00+0000,3455.0,3579.0,3420.5,3455.0,10
2024-06-17T05:00:00+0000,3604.0,3703.0,3520.5,3602.0,19
2024-06-18T05:00:00+0000,3455.0,3474.0,3416.0,3466.5,18
2024-06-20T05:00:00+0000,3560.5,3659.0,3523.0,3580.5,55
2024-06-21T05:00:00+0000,3579.0,3582.0,3493.0,3579.0,31
2024-06-24T05:00:00+0000,3366.5,3368.0,3280.0,3325.5,8
2024-06-25T05:00:00+0000,3374.0,3466.0,3372.5,3466.0,22
2024-06-26T05:00:00+0000,3452.5,3452.5,3371.0,3452.5,0
2024-06-27T05:00:00+0000,3457.0,3521.5,3406.0,3487.5,46
2024-06-28T05:00:00+0000,3490.5,3527.5,3402.5,3410.5,151
2024-07-01T05:00:00+0000,3493.0,3561.0,3479.5,3516.0,204
2024-07-02T05:00:00+0000,3507.5,3514.0,3437.5,3452.0,201
2024-07-03T05:00:00+0000,3449.5,3470.0,3291.0,3300.5,188
2024-07-05T05:00:00+0000,3337.0,3347.5,2847.0,3025.5,489
2024-07-08T05:00:00+0000,2994.5,3131.5,2858.5,3043.0,337
2024-07-09T05:00:00+0000,3065.5,3148.0,3041.0,3105.5,207
2024-07-10T05:00:00+0000,3102.0,3190.0,3062.0,3147.0,292
2024-07-11T05:00:00+0000,3136.0,3255.0,3090.5,3145.0,183
2024-07-12T05:00:00+0000,3143.5,3200.0,3082.5,3158.5,414
2024-07-15T05:00:00+0000,3304.0,3487.0,3276.0,3448.5,699
2024-07-16T05:00:00+0000,3477.0,3534.5,3387.0,3513.5,964
2024-07-17T05:00:00+0000,3487.5,3554.5,3410.5,3451.5,794
2024-07-18T05:00:00+0000,3445.5,3526.5,3402.0,3442.5,812
2024-07-19T05:00:00+0000,3460.5,3592.0,3414.5,3575.0,1746
2024-07-22T05:00:00+0000,3566.0,3605.5,3477.0,3543.5,2411
