Time,Open,High,Low,Close,Volume
2013-03-18T05:00:00+0000,0.9749,0.9749,0.9749,0.9749,0
2013-03-19T05:00:00+0000,0.9694,0.9694,0.9694,0.9694,0
2013-03-20T05:00:00+0000,0.972,0.972,0.972,0.972,0
2013-03-21T05:00:00+0000,0.9727,0.9731,0.9727,0.9727,0
2013-03-22T05:00:00+0000,0.974,0.974,0.974,0.974,0
2013-03-25T05:00:00+0000,0.9751,0.9751,0.9751,0.9751,0
2013-03-26T05:00:00+0000,0.9802,0.9802,0.9802,0.9802,0
2013-03-27T05:00:00+0000,0.9802,0.9802,0.9802,0.9802,0
2013-03-28T05:00:00+0000,0.9801,0.9801,0.9801,0.9801,0
2013-04-01T05:00:00+0000,0.98,0.98,0.98,0.98,0
2013-04-02T05:00:00+0000,0.9818,0.9818,0.9818,0.9818,0
2013-04-03T05:00:00+0000,0.9821,0.9821,0.9821,0.9821,0
2013-04-04T05:00:00+0000,0.9847,0.9847,0.9847,0.9847,0
2013-04-05T05:00:00+0000,0.9791,0.9791,0.9791,0.9791,0
2013-04-08T05:00:00+0000,0.9791,0.9791,0.9791,0.9791,0
2013-04-09T05:00:00+0000,0.9815,0.9815,0.9815,0.9815,0
2013-04-10T05:00:00+0000,0.9819,0.9819,0.9819,0.9819,0
2013-04-11T05:00:00+0000,0.9859,0.9859,0.9859,0.9859,0
2013-04-12T05:00:00+0000,0.9829,0.9829,0.9829,0.9829,0
2013-04-15T05:00:00+0000,0.9726,0.9726,0.9726,0.9726,0
2013-04-16T05:00:00+0000,0.9757,0.9757,0.9757,0.9757,0
2013-04-17T05:00:00+0000,0.9702,0.9702,0.9702,0.9702,0
2013-04-18T05:00:00+0000,0.9705,0.9705,0.9705,0.9705,0
2013-04-19T05:00:00+0000,0.971,0.971,0.971,0.971,0
2013-04-22T05:00:00+0000,0.9713,0.9713,0.9713,0.9713,0
2013-04-23T05:00:00+0000,0.971,0.971,0.971,0.971,0
2013-04-24T05:00:00+0000,0.972,0.972,0.972,0.972,0
