Time,Open,High,Low,Close,Volume
2025-11-28T06:00:00+0000,443.35,443.35,443.35,443.35,0
2025-12-01T06:00:00+0000,445.7,445.7,445.7,445.7,0
2025-12-02T06:00:00+0000,443.9,443.9,443.9,443.9,0
2025-12-03T06:00:00+0000,447.0,447.0,447.0,447.0,0
2025-12-04T06:00:00+0000,442.8,442.8,442.8,442.8,0
2025-12-05T06:00:00+0000,442.25,442.25,442.25,442.25,0
2025-12-08T06:00:00+0000,438.5,438.5,438.5,438.5,0
2025-12-09T06:00:00+0000,435.3,435.3,435.3,435.3,0
2025-12-10T06:00:00+0000,436.1,436.1,436.1,436.1,0
2025-12-11T06:00:00+0000,435.3,435.3,435.3,435.3,0
2025-12-12T06:00:00+0000,443.05,443.05,443.05,443.05,0
2025-12-15T06:00:00+0000,441.05,441.05,441.05,441.05,0
2025-12-16T06:00:00+0000,438.35,438.35,438.35,438.35,0
2025-12-17T06:00:00+0000,439.95,439.95,439.95,439.95,0
2025-12-18T06:00:00+0000,435.6,435.6,435.6,435.6,0
2025-12-19T06:00:00+0000,437.85,437.85,437.85,437.85,0
2025-12-22T06:00:00+0000,441.3,441.3,441.3,441.3,0
2025-12-23T06:00:00+0000,446.8,446.8,446.8,446.8,0
2025-12-24T06:00:00+0000,443.45,443.45,443.45,443.45,0
2025-12-25T06:00:00+0000,444.4,444.4,444.4,444.4,0
2025-12-26T06:00:00+0000,446.5,446.5,446.5,446.5,0
2025-12-29T06:00:00+0000,445.35,445.35,445.35,445.35,0
2025-12-30T06:00:00+0000,449.45,449.45,449.45,449.45,0
2025-12-31T06:00:00+0000,445.4,445.4,445.4,445.4,0
2026-01-02T06:00:00+0000,449.2,449.2,449.2,449.2,0
2026-01-05T06:00:00+0000,451.9,452.0,451.9,451.9,2
2026-01-06T06:00:00+0000,458.0,460.8,458.0,460.8,1
2026-01-07T06:00:00+0000,466.0,466.1,462.45,462.45,7
2026-01-08T06:00:00+0000,460.1,460.1,456.95,456.95,5
2026-01-09T06:00:00+0000,455.05,455.05,455.05,455.05,0
2026-01-12T06:00:00+0000,456.7,456.7,456.6,456.6,1
2026-01-13T06:00:00+0000,458.9,459.5,457.9,458.65,3
2026-01-14T06:00:00+0000,459.9,459.9,454.95,457.85,9
2026-01-15T06:00:00+0000,455.0,456.9,454.1,456.3,7
2026-01-16T06:00:00+0000,455.85,457.0,455.85,457.0,4
2026-01-19T06:00:00+0000,455.1,455.1,451.75,451.75,82
2026-01-20T06:00:00+0000,451.6,452.8,449.9,450.2,27
2026-01-21T06:00:00+0000,449.85,452.2,449.35,451.35,186
2026-01-22T06:00:00+0000,450.95,453.7,449.4,452.4,3169
2026-01-23T06:00:00+0000,455.85,461.1,451.1,459.6,18225
2026-01-26T06:00:00+0000,459.6,465.0,456.75,458.1,121942
2026-01-27T06:00:00+0000,457.7,464.4,456.9,464.15,109846
2026-01-28T06:00:00+0000,463.4,464.6,461.85,463.8,55329
2026-01-29T06:00:00+0000,463.85,465.85,462.15,465.5,21595
2026-01-30T06:00:00+0000,465.5,466.6,459.4,459.9,21835
2026-02-02T06:00:00+0000,459.85,461.55,451.95,455.55,26920
2026-02-03T06:00:00+0000,455.5,459.9,454.3,458.1,26835
2026-02-04T06:00:00+0000,458.0,458.35,449.85,456.35,22751
2026-02-05T06:00:00+0000,455.85,457.6,451.95,456.3,27539
2026-02-06T06:00:00+0000,456.2,457.5,452.5,456.5,30578
2026-02-09T06:00:00+0000,456.3,461.45,454.95,457.3,29826
2026-02-10T06:00:00+0000,457.25,458.05,454.2,457.05,21892
2026-02-11T06:00:00+0000,457.1,462.15,456.0,461.4,22353
2026-02-12T06:00:00+0000,461.25,465.5,459.9,464.4,21820
2026-02-13T06:00:00+0000,464.7,465.9,453.55,454.5,34104
2026-02-16T06:00:00+0000,454.0,456.1,452.05,454.05,17171
2026-02-17T06:00:00+0000,454.15,454.25,449.15,453.5,7693
2026-02-18T06:00:00+0000,452.25,457.65,451.65,457.1,13043
2026-02-19T06:00:00+0000,457.45,464.4,456.7,462.7,28288
2026-02-20T06:00:00+0000,462.7,467.5,461.55,464.85,40474
2026-02-23T06:00:00+0000,465.15,470.9,464.4,467.2,141919
2026-02-24T06:00:00+0000,467.0,467.95,458.2,461.85,121683
2026-02-25T06:00:00+0000,460.05,462.95,458.7,460.45,51127
2026-02-26T06:00:00+0000,460.45,460.65,453.1,453.7,8607
