Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,8.443,8.443,8.443,8.443,0
2006-08-08T05:00:00+0000,8.526,8.526,8.526,8.526,0
2006-08-09T05:00:00+0000,8.777,8.777,8.777,8.777,0
2006-08-10T05:00:00+0000,8.688,8.688,8.688,8.688,0
2006-08-11T05:00:00+0000,8.542,8.542,8.542,8.542,0
2006-08-14T05:00:00+0000,8.462,8.462,8.462,8.462,0
2006-08-15T05:00:00+0000,8.486,8.486,8.486,8.486,0
2006-08-16T05:00:00+0000,8.411,8.411,8.411,8.411,0
2006-08-17T05:00:00+0000,8.307,8.307,8.307,8.307,0
2006-08-18T05:00:00+0000,8.341,8.341,8.341,8.341,0
2006-08-21T05:00:00+0000,8.281,8.281,8.281,8.281,0
2006-08-22T05:00:00+0000,8.645,8.645,8.645,8.645,0
2006-08-23T05:00:00+0000,8.631,8.631,8.631,8.631,0
2006-08-24T05:00:00+0000,8.622,8.622,8.622,8.622,0
2006-08-25T05:00:00+0000,8.624,8.624,8.624,8.624,0
2006-08-28T05:00:00+0000,8.597,8.597,8.597,8.597,0
2006-08-29T05:00:00+0000,8.605,8.605,8.605,8.605,0
2006-08-30T05:00:00+0000,8.187,8.187,8.187,8.187,0
2006-08-31T05:00:00+0000,8.283,8.283,8.283,8.283,0
2006-09-01T05:00:00+0000,8.322,8.322,8.322,8.322,0
2006-09-05T05:00:00+0000,8.404,8.404,8.404,8.404,0
2006-09-06T05:00:00+0000,8.369,8.369,8.369,8.369,0
2006-09-07T05:00:00+0000,8.103,8.103,8.103,8.103,0
2006-09-08T05:00:00+0000,8.105,8.105,8.105,8.105,0
2006-09-11T05:00:00+0000,7.9,7.9,7.9,7.9,0
2006-09-12T05:00:00+0000,7.774,7.774,7.774,7.774,0
2006-09-13T05:00:00+0000,7.604,7.604,7.604,7.604,0
2006-09-14T05:00:00+0000,7.217,7.217,7.217,7.217,0
2006-09-15T05:00:00+0000,7.384,7.384,7.384,7.384,0
2006-09-18T05:00:00+0000,7.571,7.571,7.571,7.571,0
2006-09-19T05:00:00+0000,7.52,7.52,7.52,7.52,0
2006-09-20T05:00:00+0000,7.377,7.377,7.377,7.377,0
2006-09-21T05:00:00+0000,7.221,7.221,7.221,7.221,0
2006-09-22T05:00:00+0000,7.171,7.171,7.171,7.171,0
2006-09-25T05:00:00+0000,7.105,7.105,7.105,7.105,0
2006-09-26T05:00:00+0000,7.191,7.191,7.191,7.191,0
2006-09-27T05:00:00+0000,7.163,7.163,7.163,7.163,0
2006-09-28T05:00:00+0000,7.103,7.103,7.103,7.103,0
2006-09-29T05:00:00+0000,7.293,7.293,7.293,7.293,0
2006-10-02T05:00:00+0000,7.388,7.388,7.388,7.388,0
2006-10-03T05:00:00+0000,7.364,7.364,7.364,7.364,0
2006-10-04T05:00:00+0000,7.55,7.55,7.55,7.55,0
2006-10-05T05:00:00+0000,7.76,7.76,7.76,7.76,0
2006-10-06T05:00:00+0000,7.644,7.644,7.644,7.644,0
2006-10-09T05:00:00+0000,7.787,7.787,7.787,7.787,0
2006-10-10T05:00:00+0000,7.846,7.846,7.846,7.846,0
2006-10-11T05:00:00+0000,7.678,7.678,7.678,7.678,0
2006-10-12T05:00:00+0000,7.497,7.497,7.497,7.497,0
2006-10-13T05:00:00+0000,7.454,7.454,7.454,7.454,0
2006-10-16T05:00:00+0000,7.823,7.823,7.823,7.823,0
2006-10-17T05:00:00+0000,7.762,7.762,7.762,7.762,0
2006-10-18T05:00:00+0000,7.774,7.774,7.774,7.774,0
2006-10-19T05:00:00+0000,7.823,7.823,7.823,7.823,0
2006-10-20T05:00:00+0000,7.812,7.812,7.812,7.812,0
2006-10-23T05:00:00+0000,7.653,7.653,7.653,7.653,0
2006-10-24T05:00:00+0000,7.713,7.713,7.713,7.713,0
2006-10-25T05:00:00+0000,7.992,7.992,7.992,7.992,0
2006-10-26T05:00:00+0000,7.81,7.81,7.81,7.81,0
2006-10-27T05:00:00+0000,7.618,7.618,7.618,7.618,0
2006-10-30T06:00:00+0000,7.375,7.375,7.375,7.375,0
2006-10-31T06:00:00+0000,7.519,7.519,7.519,7.519,0
2006-11-01T06:00:00+0000,7.703,7.703,7.703,7.703,0
2006-11-02T06:00:00+0000,7.784,7.784,7.784,7.784,0
2006-11-03T06:00:00+0000,7.87,7.899,7.87,7.899,1
2006-11-06T06:00:00+0000,7.75,7.75,7.595,7.595,1
2006-11-07T06:00:00+0000,7.77,7.77,7.77,7.77,0
2006-11-08T06:00:00+0000,7.844,7.844,7.844,7.844,0
2006-11-09T06:00:00+0000,7.911,7.911,7.911,7.911,0
2006-11-10T06:00:00+0000,7.799,7.799,7.799,7.799,0
2006-11-13T06:00:00+0000,7.817,7.817,7.817,7.817,0
2006-11-14T06:00:00+0000,7.865,7.865,7.865,7.865,0
2006-11-15T06:00:00+0000,7.998,7.998,7.998,7.998,0
2006-11-16T06:00:00+0000,7.792,7.792,7.792,7.792,0
2006-11-17T06:00:00+0000,7.95,8.086,7.95,8.086,2
2006-11-20T06:00:00+0000,8.061,8.061,8.061,8.061,0
2006-11-21T06:00:00+0000,8.027,8.027,8.027,8.027,0
2006-11-22T06:00:00+0000,7.833,7.833,7.833,7.833,0
2006-11-24T06:00:00+0000,7.833,7.833,7.833,7.833,0
2006-11-27T06:00:00+0000,8.039,8.039,8.039,8.039,0
2006-11-28T06:00:00+0000,8.167,8.167,8.167,8.167,0
2006-11-29T06:00:00+0000,8.301,8.301,8.301,8.301,0
2006-11-30T06:00:00+0000,8.344,8.344,8.344,8.344,0
2006-12-01T06:00:00+0000,8.125,8.125,8.125,8.125,0
2006-12-04T06:00:00+0000,7.719,7.719,7.719,7.719,0
2006-12-05T06:00:00+0000,7.652,7.652,7.652,7.652,0
2006-12-06T06:00:00+0000,7.74,7.74,7.74,7.74,0
2006-12-07T06:00:00+0000,7.726,7.726,7.726,7.726,0
2006-12-08T06:00:00+0000,7.683,7.683,7.683,7.683,0
2006-12-11T06:00:00+0000,7.63,7.63,7.63,7.63,0
2006-12-12T06:00:00+0000,7.648,7.648,7.648,7.648,0
2006-12-13T06:00:00+0000,7.815,7.815,7.815,7.815,0
2006-12-14T06:00:00+0000,7.703,7.703,7.703,7.703,0
2006-12-15T06:00:00+0000,7.589,7.589,7.589,7.589,0
2006-12-18T06:00:00+0000,7.335,7.335,7.335,7.335,0
2006-12-19T06:00:00+0000,7.378,7.378,7.378,7.378,0
2006-12-20T06:00:00+0000,7.194,7.194,7.194,7.194,0
2006-12-21T06:00:00+0000,7.3,7.3,7.261,7.261,2
2006-12-22T06:00:00+0000,7.2,7.2,7.096,7.096,1
2006-12-26T06:00:00+0000,6.708,6.708,6.708,6.708,0
2006-12-27T06:00:00+0000,6.6,6.6,6.577,6.577,1
2006-12-28T06:00:00+0000,6.775,6.775,6.697,6.697,1
2006-12-29T06:00:00+0000,6.813,6.813,6.813,6.813,0
2007-01-03T06:00:00+0000,6.695,6.695,6.655,6.655,10
2007-01-04T06:00:00+0000,6.685,6.685,6.645,6.645,1
2007-01-05T06:00:00+0000,6.56,6.66,6.56,6.66,2
2007-01-08T06:00:00+0000,6.83,6.83,6.83,6.83,0
2007-01-09T06:00:00+0000,6.895,7.009,6.895,7.009,20
2007-01-10T06:00:00+0000,6.99,7.051,6.99,7.051,1
2007-01-11T06:00:00+0000,6.9,6.9,6.677,6.677,1
2007-01-12T06:00:00+0000,6.85,6.926,6.85,6.926,2
2007-01-16T06:00:00+0000,6.85,6.926,6.835,6.926,2
2007-01-17T06:00:00+0000,6.625,6.625,6.625,6.625,1
2007-01-18T06:00:00+0000,6.57,6.681,6.57,6.681,1
2007-01-19T06:00:00+0000,7.1,7.135,7.1,7.135,1
2007-01-22T06:00:00+0000,7.13,7.48,7.13,7.453,11
2007-01-23T06:00:00+0000,7.48,7.562,7.48,7.562,1
2007-01-24T06:00:00+0000,7.406,7.406,7.406,7.406,0
