Time,Open,High,Low,Close,Volume
2012-09-26T14:00:00+0000,86.5,86.5,86.1,86.1,13
2012-09-26T15:00:00+0000,86.0,86.0,85.725,85.725,13
2012-09-26T16:00:00+0000,85.725,85.725,85.7,85.7,9
2012-09-26T18:00:00+0000,85.55,85.55,85.55,85.55,2
2012-09-27T12:00:00+0000,85.95,85.95,85.875,85.875,5
2012-09-27T13:00:00+0000,85.875,86.1,85.875,86.1,4
2012-09-27T14:00:00+0000,86.0,86.0,85.675,85.8,11
2012-09-27T15:00:00+0000,85.8,85.975,85.75,85.75,7
2012-09-27T16:00:00+0000,85.75,85.75,85.75,85.75,2
2012-09-27T17:00:00+0000,85.75,85.75,85.3,85.475,21
2012-09-27T18:00:00+0000,85.5,85.5,85.5,85.5,1
2012-09-27T19:00:00+0000,85.525,85.525,85.225,85.225,8
2012-09-28T12:00:00+0000,85.575,86.0,85.575,86.0,5
2012-09-28T13:00:00+0000,86.225,86.225,85.975,85.975,5
2012-09-28T14:00:00+0000,85.975,86.2,85.975,86.1,27
2012-09-28T15:00:00+0000,86.3,86.675,86.3,86.675,20
2012-09-28T16:00:00+0000,86.6,86.6,86.55,86.6,6
2012-09-28T17:00:00+0000,86.6,86.6,86.6,86.6,3
2012-10-01T14:00:00+0000,86.85,87.3,86.85,87.3,53
2012-10-01T15:00:00+0000,87.425,87.5,87.425,87.5,39
2012-10-01T16:00:00+0000,87.5,87.5,87.475,87.5,13
2012-10-01T17:00:00+0000,87.225,87.3,87.2,87.3,29
2012-10-01T18:00:00+0000,87.3,87.3,87.3,87.3,10
2012-10-01T20:00:00+0000,87.4,87.4,87.4,87.4,1
2012-10-02T04:00:00+0000,87.4,87.4,87.4,87.4,4
2012-10-02T06:00:00+0000,87.4,87.4,87.4,87.4,1
2012-10-02T07:00:00+0000,87.4,87.4,87.4,87.4,4
2012-10-02T11:00:00+0000,87.4,87.4,87.4,87.4,1
2012-10-02T12:00:00+0000,87.45,87.45,87.4,87.4,10
2012-10-02T13:00:00+0000,87.4,87.45,87.2,87.45,20
2012-10-02T14:00:00+0000,87.4,87.6,87.375,87.6,117
2012-10-02T15:00:00+0000,87.7,88.0,87.7,88.0,10
2012-10-02T16:00:00+0000,87.7,87.7,87.7,87.7,3
2012-10-02T17:00:00+0000,87.65,87.75,87.575,87.75,26
2012-10-02T18:00:00+0000,87.7,87.7,87.7,87.7,2
2012-10-02T19:00:00+0000,87.7,87.7,87.5,87.5,4
2012-10-02T20:00:00+0000,87.5,87.5,87.5,87.5,5
2012-10-03T11:00:00+0000,88.1,88.1,88.1,88.1,2
2012-10-03T15:00:00+0000,87.65,87.65,87.425,87.65,7
2012-10-03T16:00:00+0000,87.475,87.475,87.25,87.4,68
2012-10-03T17:00:00+0000,87.175,87.175,87.025,87.025,2
2012-10-03T20:00:00+0000,86.95,86.95,86.95,86.95,2
2012-10-04T10:00:00+0000,87.25,87.25,87.25,87.25,1
2012-10-04T13:00:00+0000,87.4,87.5,87.25,87.3,6
2012-10-04T14:00:00+0000,87.4,87.5,87.35,87.35,16
2012-10-04T15:00:00+0000,87.425,87.425,87.425,87.425,3
2012-10-04T16:00:00+0000,87.0,87.0,87.0,87.0,2
2012-10-04T17:00:00+0000,87.0,87.0,87.0,87.0,1
2012-10-04T18:00:00+0000,86.675,86.675,86.675,86.675,1
2012-10-05T12:00:00+0000,87.2,87.2,87.2,87.2,1
2012-10-05T13:00:00+0000,87.275,87.275,87.275,87.275,10
2012-10-05T14:00:00+0000,87.375,87.65,87.375,87.6,38
2012-10-05T15:00:00+0000,87.55,87.55,87.425,87.425,15
2012-10-05T16:00:00+0000,87.45,87.45,87.45,87.45,47
2012-10-05T17:00:00+0000,87.575,87.6,87.575,87.6,4
2012-10-05T18:00:00+0000,87.575,87.725,87.475,87.475,31
2012-10-08T15:00:00+0000,87.45,87.45,87.35,87.45,4
2012-10-08T16:00:00+0000,87.5,87.55,87.5,87.5,4
2012-10-08T17:00:00+0000,87.45,87.45,87.225,87.225,5
2012-10-09T14:00:00+0000,87.3,87.35,87.25,87.25,12
2012-10-09T15:00:00+0000,87.25,87.75,87.25,87.6,56
2012-10-09T16:00:00+0000,87.575,87.65,87.525,87.6,36
2012-10-09T17:00:00+0000,87.525,87.75,87.475,87.75,17
2012-10-09T18:00:00+0000,87.65,87.65,87.525,87.525,23
2012-10-09T23:00:00+0000,87.8,87.9,87.8,87.9,2
2012-10-10T13:00:00+0000,87.675,87.675,87.675,87.675,18
2012-10-10T14:00:00+0000,87.85,87.975,87.8,87.8,24
2012-10-10T15:00:00+0000,87.8,87.8,87.75,87.8,27
2012-10-10T16:00:00+0000,87.825,87.9,87.625,87.725,57
2012-10-10T17:00:00+0000,87.725,87.9,87.625,87.9,18
2012-10-10T18:00:00+0000,87.975,88.0,87.975,88.0,6
2012-10-10T19:00:00+0000,87.825,87.825,87.825,87.825,2
2012-10-10T20:00:00+0000,87.825,87.825,87.3,87.3,38
2012-10-11T05:00:00+0000,87.5,87.5,87.5,87.5,1
2012-10-11T12:00:00+0000,87.9,88.0,87.9,88.0,11
2012-10-11T13:00:00+0000,88.0,88.0,87.925,88.0,44
2012-10-11T14:00:00+0000,88.0,88.25,88.0,88.15,26
2012-10-11T15:00:00+0000,88.3,88.3,88.3,88.3,8
2012-10-11T16:00:00+0000,88.025,88.025,88.0,88.0,2
2012-10-11T17:00:00+0000,88.075,88.575,88.075,88.575,39
2012-10-11T18:00:00+0000,88.65,88.7,88.625,88.625,23
2012-10-12T11:00:00+0000,88.7,88.725,88.7,88.725,2
2012-10-12T13:00:00+0000,88.5,88.5,88.375,88.5,6
2012-10-12T14:00:00+0000,88.5,88.6,88.5,88.6,13
2012-10-12T15:00:00+0000,88.35,88.55,88.275,88.275,220
2012-10-12T16:00:00+0000,88.225,88.25,88.225,88.25,4
2012-10-12T17:00:00+0000,88.25,88.375,88.225,88.25,20
2012-10-12T18:00:00+0000,88.25,88.35,88.2,88.2,98
2012-10-15T14:00:00+0000,88.2,88.2,87.575,87.8,34
2012-10-15T15:00:00+0000,87.7,87.85,87.7,87.85,2
2012-10-15T16:00:00+0000,87.85,87.85,87.8,87.8,22
