Time,Open,High,Low,Close,Volume
1992-08-26T05:00:00+0000,3.8,3.826,3.795,3.826,0
1992-08-27T05:00:00+0000,3.82,3.862,3.82,3.862,0
1992-08-28T05:00:00+0000,3.87,3.87,3.83,3.831,0
1992-08-31T05:00:00+0000,3.86,3.886,3.86,3.886,0
1992-09-01T05:00:00+0000,3.865,3.869,3.865,3.869,0
1992-09-02T05:00:00+0000,3.843,3.843,3.843,3.843,0
1992-09-03T05:00:00+0000,3.873,3.873,3.873,3.873,0
1992-09-04T05:00:00+0000,3.87,3.87,3.843,3.843,0
1992-09-08T05:00:00+0000,3.85,3.86,3.847,3.847,0
1992-09-09T05:00:00+0000,3.847,3.847,3.847,3.847,0
1992-09-10T05:00:00+0000,3.84,3.84,3.839,3.839,0
1992-09-11T05:00:00+0000,3.814,3.814,3.814,3.814,0
1992-09-14T05:00:00+0000,3.904,3.904,3.904,3.904,0
1992-09-15T05:00:00+0000,3.93,3.941,3.93,3.941,0
1992-09-16T05:00:00+0000,3.957,3.957,3.957,3.957,0
1992-09-17T05:00:00+0000,3.95,3.95,3.9,3.901,0
1992-09-18T05:00:00+0000,4.01,4.01,3.983,3.983,0
1992-09-21T05:00:00+0000,3.943,3.943,3.943,3.943,0
1992-09-22T05:00:00+0000,3.975,3.975,3.963,3.963,0
1992-09-23T05:00:00+0000,3.938,3.938,3.938,3.938,0
1992-09-24T05:00:00+0000,3.94,3.955,3.94,3.948,0
1992-09-25T05:00:00+0000,3.93,3.93,3.93,3.93,0
1992-09-28T05:00:00+0000,3.92,3.92,3.859,3.859,0
1992-09-29T05:00:00+0000,3.855,3.855,3.855,3.855,0
1992-09-30T05:00:00+0000,3.869,3.869,3.869,3.869,0
1992-10-01T05:00:00+0000,3.839,3.839,3.839,3.839,0
1992-10-02T05:00:00+0000,3.85,3.86,3.85,3.86,0
1992-10-05T05:00:00+0000,3.875,3.875,3.875,3.875,0
1992-10-06T05:00:00+0000,3.858,3.858,3.858,3.858,0
1992-10-07T05:00:00+0000,3.848,3.848,3.848,3.848,0
1992-10-08T05:00:00+0000,3.856,3.856,3.856,3.856,0
1992-10-09T05:00:00+0000,3.887,3.887,3.887,3.887,0
1992-10-12T05:00:00+0000,3.861,3.861,3.861,3.861,0
1992-10-13T05:00:00+0000,3.825,3.825,3.815,3.823,0
1992-10-14T05:00:00+0000,3.815,3.815,3.815,3.815,0
1992-10-15T05:00:00+0000,3.81,3.81,3.81,3.81,0
1992-10-16T05:00:00+0000,3.83,3.83,3.83,3.83,0
1992-10-19T05:00:00+0000,3.835,3.842,3.835,3.842,0
1992-10-20T05:00:00+0000,3.91,3.91,3.91,3.91,0
1992-10-21T05:00:00+0000,3.923,3.923,3.923,3.923,0
1992-10-22T05:00:00+0000,3.913,3.913,3.913,3.913,0
1992-10-23T05:00:00+0000,3.9,3.9,3.9,3.9,0
1992-10-26T06:00:00+0000,3.88,3.88,3.877,3.877,0
1992-10-27T06:00:00+0000,3.872,3.872,3.872,3.872,0
1992-10-28T06:00:00+0000,3.89,3.89,3.89,3.89,0
1992-10-29T06:00:00+0000,3.89,3.89,3.884,3.884,0
1992-10-30T06:00:00+0000,3.885,3.885,3.881,3.881,0
1992-11-02T06:00:00+0000,3.914,3.914,3.914,3.914,0
1992-11-03T06:00:00+0000,3.903,3.903,3.903,3.903,0
1992-11-04T06:00:00+0000,3.97,3.975,3.96,3.968,0
1992-11-05T06:00:00+0000,4.058,4.058,4.058,4.058,0
1992-11-06T06:00:00+0000,4.06,4.06,4.002,4.002,0
1992-11-09T06:00:00+0000,3.85,3.85,3.82,3.82,0
1992-11-10T06:00:00+0000,3.8,3.805,3.75,3.761,0
