Time,Open,High,Low,Close,Volume
1996-07-29T05:00:00+0000,229.2,229.2,229.2,229.2,0
1996-07-30T05:00:00+0000,229.7,229.7,227.0,227.0,0
1996-07-31T05:00:00+0000,228.5,228.5,228.0,228.2,0
1996-08-01T05:00:00+0000,232.2,232.2,232.2,232.2,0
1996-08-02T05:00:00+0000,231.0,231.0,230.0,230.1,0
1996-08-05T05:00:00+0000,229.0,229.0,229.0,229.0,0
1996-08-06T05:00:00+0000,229.0,232.0,229.0,231.0,0
1996-08-07T05:00:00+0000,232.0,232.5,232.0,232.5,0
1996-08-08T05:00:00+0000,233.9,237.0,233.9,236.2,0
1996-08-09T05:00:00+0000,236.6,236.6,235.8,235.8,0
1996-08-12T05:00:00+0000,244.0,244.0,244.0,244.0,0
1996-08-13T05:00:00+0000,242.3,242.3,242.3,242.3,0
1996-08-14T05:00:00+0000,245.0,245.0,243.5,243.5,0
1996-08-15T05:00:00+0000,243.0,243.0,241.5,241.8,0
1996-08-16T05:00:00+0000,240.3,240.3,240.3,240.3,0
1996-08-19T05:00:00+0000,237.5,239.5,236.5,239.5,0
1996-08-20T05:00:00+0000,238.5,239.0,238.5,239.0,0
1996-08-21T05:00:00+0000,240.3,240.3,239.0,239.2,0
1996-08-22T05:00:00+0000,240.7,240.7,240.7,240.7,0
1996-08-23T05:00:00+0000,239.5,240.0,239.5,239.5,0
1996-08-26T05:00:00+0000,242.0,242.5,241.0,241.5,0
1996-08-27T05:00:00+0000,242.0,242.5,241.5,242.5,0
1996-08-28T05:00:00+0000,245.0,245.0,238.0,238.3,0
1996-08-29T05:00:00+0000,244.5,244.5,241.0,241.5,0
1996-08-30T05:00:00+0000,244.5,244.5,243.0,243.5,0
1996-09-03T05:00:00+0000,245.5,245.7,241.5,241.5,0
1996-09-04T05:00:00+0000,242.5,242.5,239.6,239.8,0
1996-09-05T05:00:00+0000,240.0,242.0,240.0,242.0,0
1996-09-06T05:00:00+0000,247.0,247.0,246.0,246.0,0
1996-09-09T05:00:00+0000,245.0,245.5,245.0,245.3,0
1996-09-10T05:00:00+0000,246.0,250.5,246.0,250.5,0
1996-09-11T05:00:00+0000,250.0,251.0,250.0,250.0,0
1996-09-12T05:00:00+0000,250.0,251.0,249.9,250.0,0
1996-09-13T05:00:00+0000,251.5,251.5,248.0,248.0,0
1996-09-16T05:00:00+0000,246.0,247.0,245.0,246.3,0
1996-09-17T05:00:00+0000,250.0,250.0,247.5,247.5,0
1996-09-18T05:00:00+0000,247.5,247.5,246.5,247.5,0
1996-09-19T05:00:00+0000,250.0,250.4,246.0,247.0,0
1996-09-20T05:00:00+0000,249.0,249.5,248.0,249.5,0
1996-09-23T05:00:00+0000,248.5,248.5,248.3,248.3,0
1996-09-24T05:00:00+0000,247.0,247.0,245.0,246.4,0
1996-09-25T05:00:00+0000,247.5,248.0,247.5,248.0,0
1996-09-26T05:00:00+0000,246.0,248.0,246.0,248.0,0
1996-09-27T05:00:00+0000,248.0,248.0,246.5,246.8,0
1996-09-30T05:00:00+0000,244.0,244.0,241.0,241.0,0
1996-10-01T05:00:00+0000,239.0,241.0,238.0,239.8,0
1996-10-02T05:00:00+0000,242.0,242.0,238.3,238.3,0
