Time,Open,High,Low,Close,Volume
2025-02-24T06:00:00+0000,38610,38610,38610,38610,0
2025-02-25T06:00:00+0000,38090,38090,38090,38090,0
2025-02-26T06:00:00+0000,38245,38245,38245,38245,0
2025-02-27T06:00:00+0000,37690,37690,37690,37690,0
2025-02-28T06:00:00+0000,37730,37730,37730,37730,0
2025-03-03T06:00:00+0000,37420,37420,37420,37420,0
2025-03-04T06:00:00+0000,37135,37135,37135,37135,0
2025-03-05T06:00:00+0000,37880,37880,37880,37880,0
2025-03-06T06:00:00+0000,37005,37005,37005,37005,0
2025-03-07T06:00:00+0000,37450,37450,37450,37450,0
2025-03-10T05:00:00+0000,36610,36610,36610,36610,0
2025-03-11T05:00:00+0000,36700,36700,36700,36700,0
2025-03-12T05:00:00+0000,37250,37250,37250,37250,0
2025-03-13T05:00:00+0000,36915,36915,36915,36915,0
2025-03-14T05:00:00+0000,37830,37830,37830,37830,0
2025-03-17T05:00:00+0000,38170,38170,38170,38170,0
2025-03-18T05:00:00+0000,38035,38035,38035,38035,0
2025-03-19T05:00:00+0000,38080,38080,38080,38080,0
2025-03-20T05:00:00+0000,37860,37860,37860,37860,0
2025-03-21T05:00:00+0000,37860,37860,37860,37860,0
2025-03-24T05:00:00+0000,38205,38205,38205,38205,0
2025-03-25T05:00:00+0000,38280,38280,38280,38280,0
2025-03-26T05:00:00+0000,37930,37930,37930,37930,0
2025-03-27T05:00:00+0000,37925,37925,37925,37925,0
2025-03-28T05:00:00+0000,36605,36605,36605,36605,0
2025-03-31T05:00:00+0000,36180,36180,36180,36180,0
2025-04-01T05:00:00+0000,35980,35980,35980,35980,0
2025-04-02T05:00:00+0000,36200,36200,36200,36200,0
2025-04-03T05:00:00+0000,34075,34075,34075,34075,0
2025-04-04T05:00:00+0000,32385,32385,32385,32385,0
2025-04-07T05:00:00+0000,32375,32375,32375,32375,0
2025-04-08T05:00:00+0000,32460,32460,32460,32460,0
2025-04-09T05:00:00+0000,35065,35065,35065,35065,0
2025-04-10T05:00:00+0000,33790,33790,33790,33790,0
2025-04-11T05:00:00+0000,33870,33870,33870,33870,0
2025-04-14T05:00:00+0000,34485,34485,34485,34485,0
2025-04-15T05:00:00+0000,34695,34695,34695,34695,0
2025-04-16T05:00:00+0000,34075,34075,34075,34075,0
2025-04-17T05:00:00+0000,34685,34685,34685,34685,0
2025-04-21T05:00:00+0000,34345,34345,34345,34345,0
2025-04-22T05:00:00+0000,35005,35005,35005,35005,0
2025-04-23T05:00:00+0000,35540,35540,35540,35540,0
2025-04-24T05:00:00+0000,35765,35765,35765,35765,0
2025-04-25T05:00:00+0000,36210,36210,36210,36210,0
