Time,Open,High,Low,Close,Volume
1988-02-26T06:00:00+0000,10.87,10.87,10.87,10.87,0
1988-02-29T06:00:00+0000,10.75,10.75,10.75,10.75,0
1988-03-01T06:00:00+0000,10.65,10.65,10.65,10.65,0
1988-03-02T06:00:00+0000,10.4,10.4,10.4,10.4,0
1988-03-04T06:00:00+0000,10.3,10.3,10.3,10.3,0
1988-03-07T06:00:00+0000,10.0,10.0,10.0,10.0,0
1988-03-08T06:00:00+0000,9.92,9.92,9.92,9.92,0
1988-03-09T06:00:00+0000,10.12,10.12,10.12,10.12,0
1988-03-11T06:00:00+0000,9.37,9.37,9.37,9.37,0
1988-03-14T06:00:00+0000,9.07,9.07,9.07,9.07,0
1988-03-15T06:00:00+0000,9.3,9.3,9.3,9.3,0
1988-03-16T06:00:00+0000,9.57,9.57,9.57,9.57,0
1988-03-18T06:00:00+0000,10.27,10.27,10.27,10.27,0
1988-03-21T06:00:00+0000,9.97,9.97,9.97,9.97,0
1988-03-22T06:00:00+0000,9.67,9.67,9.67,9.67,0
1988-03-23T06:00:00+0000,9.84,9.84,9.84,9.84,0
1988-03-25T06:00:00+0000,10.44,10.44,10.44,10.44,0
1988-03-28T06:00:00+0000,10.25,10.25,10.25,10.25,0
1988-03-29T06:00:00+0000,9.8,9.8,9.8,9.8,0
1988-03-30T06:00:00+0000,9.6,9.6,9.6,9.6,0
1988-04-04T05:00:00+0000,9.91,9.91,9.91,9.91,0
1988-04-05T05:00:00+0000,9.91,9.91,9.91,9.91,0
1988-04-06T05:00:00+0000,9.76,9.76,9.76,9.76,0
1988-04-07T05:00:00+0000,9.46,9.46,9.46,9.46,0
1988-04-08T05:00:00+0000,9.3,9.3,9.3,9.3,0
1988-04-11T05:00:00+0000,9.4,9.4,9.4,9.4,0
1988-04-12T05:00:00+0000,9.18,9.18,9.18,9.18,0
1988-04-13T05:00:00+0000,9.25,9.25,9.25,9.25,0
1988-04-14T05:00:00+0000,9.55,9.55,9.55,9.55,0
1988-04-15T05:00:00+0000,9.8,9.8,9.8,9.8,0
1988-04-18T05:00:00+0000,9.75,9.75,9.75,9.75,0
1988-04-19T05:00:00+0000,9.65,9.65,9.65,9.65,0
1988-04-20T05:00:00+0000,9.76,9.76,9.76,9.76,0
1988-04-21T05:00:00+0000,9.85,9.85,9.85,9.85,0
1988-04-22T05:00:00+0000,9.74,9.74,9.74,9.74,0
1988-04-25T05:00:00+0000,9.5,9.5,9.5,9.5,0
1988-04-26T05:00:00+0000,9.3,9.3,9.3,9.3,0
1988-04-27T05:00:00+0000,9.45,9.45,9.45,9.45,0
1988-04-28T05:00:00+0000,9.2,9.2,9.2,9.2,0
1988-04-29T05:00:00+0000,8.9,8.9,8.9,8.9,0
1988-05-02T05:00:00+0000,8.6,8.6,8.6,8.6,0
1988-05-03T05:00:00+0000,8.3,8.4,8.15,8.15,0
1988-05-04T05:00:00+0000,7.7,7.8,7.7,7.8,0
1988-05-05T05:00:00+0000,7.55,7.61,7.55,7.6,0
1988-05-06T05:00:00+0000,7.7,7.7,7.4,7.4,0
1988-05-09T05:00:00+0000,7.4,7.4,7.4,7.4,0
1988-05-10T05:00:00+0000,7.4,7.4,7.4,7.4,0
1988-05-11T05:00:00+0000,7.67,7.7,7.62,7.7,0
1988-05-12T05:00:00+0000,7.99,7.99,7.99,7.99,0
1988-05-13T05:00:00+0000,7.95,7.95,7.95,7.95,0
1988-05-16T05:00:00+0000,8.25,8.25,8.25,8.25,0
1988-05-17T05:00:00+0000,8.22,8.25,8.22,8.24,0
1988-05-18T05:00:00+0000,8.14,8.14,8.14,8.14,0
1988-05-19T05:00:00+0000,8.44,8.44,8.44,8.44,0
1988-05-20T05:00:00+0000,8.55,8.6,8.5,8.6,0
1988-05-23T05:00:00+0000,8.31,8.35,8.31,8.35,0
1988-05-24T05:00:00+0000,8.2,8.22,8.05,8.08,0
1988-05-25T05:00:00+0000,8.08,8.08,8.08,8.08,0
1988-05-26T05:00:00+0000,7.95,7.95,7.95,7.95,0
1988-05-27T05:00:00+0000,8.22,8.22,8.22,8.22,0
1988-05-31T05:00:00+0000,8.52,8.52,8.52,8.52,0
1988-06-01T05:00:00+0000,8.37,8.37,8.37,8.37,0
1988-06-02T05:00:00+0000,8.58,8.58,8.58,8.58,0
1988-06-03T05:00:00+0000,8.78,8.78,8.78,8.78,0
1988-06-06T05:00:00+0000,9.08,9.08,9.08,9.08,0
1988-06-07T05:00:00+0000,8.78,8.78,8.78,8.78,0
1988-06-08T05:00:00+0000,8.48,8.48,8.48,8.48,0
1988-06-09T05:00:00+0000,8.33,8.33,8.33,8.33,0
1988-06-10T05:00:00+0000,8.1,8.1,8.1,8.1,0
1988-06-13T05:00:00+0000,8.33,8.33,8.33,8.33,0
1988-06-14T05:00:00+0000,8.45,8.45,8.45,8.45,0
1988-06-15T05:00:00+0000,8.75,8.75,8.75,8.75,0
1988-06-16T05:00:00+0000,8.58,8.58,8.58,8.58,0
1988-06-21T05:00:00+0000,8.9,8.9,8.9,8.9,0
1988-06-22T05:00:00+0000,9.07,9.07,9.07,9.07,0
1988-06-23T05:00:00+0000,9.3,9.3,9.3,9.3,0
1988-06-24T05:00:00+0000,9.44,9.44,9.44,9.44,0
1988-06-27T05:00:00+0000,9.74,9.74,9.74,9.74,0
1988-06-28T05:00:00+0000,9.45,9.45,9.45,9.45,0
1988-06-29T05:00:00+0000,9.05,9.05,9.05,9.05,0
1988-06-30T05:00:00+0000,9.4,9.4,9.4,9.4,0
1988-07-05T05:00:00+0000,9.3,9.3,9.3,9.3,0
1988-07-06T05:00:00+0000,9.05,9.05,9.05,9.05,0
1988-07-07T05:00:00+0000,8.8,8.8,8.8,8.8,0
1988-07-08T05:00:00+0000,8.7,8.7,8.7,8.7,0
1988-07-11T05:00:00+0000,8.55,8.55,8.55,8.55,0
1988-07-12T05:00:00+0000,8.78,8.78,8.78,8.78,0
1988-07-13T05:00:00+0000,8.82,8.82,8.82,8.82,0
1988-07-14T05:00:00+0000,8.88,8.88,8.88,8.88,0
1988-07-15T05:00:00+0000,8.65,8.65,8.65,8.65,0
1988-07-18T05:00:00+0000,8.4,8.4,8.4,8.4,0
1988-07-19T05:00:00+0000,8.4,8.4,8.4,8.4,0
1988-07-21T05:00:00+0000,8.37,8.37,8.37,8.37,0
1988-07-26T05:00:00+0000,8.08,8.08,8.08,8.08,0
1988-07-27T05:00:00+0000,7.95,8.02,7.85,7.87,0
1988-07-28T05:00:00+0000,7.8,7.93,7.75,7.93,0
1988-07-29T05:00:00+0000,8.0,8.12,8.0,8.12,0
1988-08-01T05:00:00+0000,8.12,8.23,8.05,8.05,0
1988-08-02T05:00:00+0000,8.1,8.12,7.98,7.98,0
1988-08-03T05:00:00+0000,8.1,8.12,7.85,7.86,0
1988-08-04T05:00:00+0000,7.78,7.9,7.78,7.9,0
1988-08-05T05:00:00+0000,7.78,7.9,7.78,7.9,0
1988-08-08T05:00:00+0000,7.8,7.9,7.8,7.85,0
1988-08-09T05:00:00+0000,7.85,7.85,7.55,7.55,0
1988-08-10T05:00:00+0000,7.35,7.46,7.25,7.45,0
1988-08-11T05:00:00+0000,7.35,7.46,7.25,7.35,0
1988-08-12T05:00:00+0000,7.455,7.455,7.35,7.35,0
1988-08-15T05:00:00+0000,7.29,7.38,7.29,7.38,0
1988-08-16T05:00:00+0000,7.39,7.43,7.38,7.43,0
1988-08-17T05:00:00+0000,7.2,7.2,7.13,7.13,0
1988-08-18T05:00:00+0000,6.97,7.05,6.95,6.97,0
1988-08-19T05:00:00+0000,6.95,7.0,6.95,6.98,0
1988-08-22T05:00:00+0000,6.97,7.0,6.97,6.98,0
1988-08-23T05:00:00+0000,7.15,7.15,7.14,7.14,0
1988-08-24T05:00:00+0000,7.16,7.28,7.16,7.28,0
1988-08-25T05:00:00+0000,7.28,7.37,7.28,7.37,0
1988-08-26T05:00:00+0000,7.28,7.42,7.28,7.42,0
1988-08-29T05:00:00+0000,7.3,7.3,7.3,7.3,0
1988-08-30T05:00:00+0000,7.4,7.45,7.4,7.45,0
1988-08-31T05:00:00+0000,7.38,7.5,7.38,7.5,0
1988-09-01T05:00:00+0000,7.46,7.6,7.46,7.6,0
1988-09-02T05:00:00+0000,7.67,7.67,7.67,7.67,0
1988-09-06T05:00:00+0000,7.73,7.8,7.73,7.8,0
1988-09-07T05:00:00+0000,7.74,7.74,7.55,7.56,0
1988-09-08T05:00:00+0000,7.52,7.52,7.51,7.52,0
1988-09-09T05:00:00+0000,7.45,7.45,7.45,7.45,0
1988-09-12T05:00:00+0000,7.35,7.35,7.35,7.35,0
1988-09-13T05:00:00+0000,7.33,7.38,7.31,7.38,0
1988-09-14T05:00:00+0000,7.37,7.52,7.37,7.52,0
1988-09-15T05:00:00+0000,7.54,7.54,7.45,7.45,0
1988-09-16T05:00:00+0000,7.38,7.38,7.38,7.38,0
1988-09-19T05:00:00+0000,7.36,7.37,7.36,7.37,0
1988-09-20T05:00:00+0000,7.49,7.49,7.4,7.42,0
1988-09-21T05:00:00+0000,7.38,7.44,7.38,7.44,0
1988-09-22T05:00:00+0000,7.44,7.44,7.41,7.44,0
1988-09-23T05:00:00+0000,7.5,7.5,7.5,7.5,0
1988-09-26T05:00:00+0000,7.48,7.48,7.4,7.4,0
1988-09-27T05:00:00+0000,7.45,7.45,7.45,7.45,0
1988-09-28T05:00:00+0000,7.43,7.45,7.43,7.44,0
1988-09-29T05:00:00+0000,7.41,7.41,7.33,7.36,0
1988-09-30T05:00:00+0000,7.3,7.37,7.3,7.37,0
1988-10-03T05:00:00+0000,7.37,7.37,7.37,7.37,0
1988-10-04T05:00:00+0000,7.37,7.45,7.37,7.45,0
1988-10-05T05:00:00+0000,7.5,7.54,7.47,7.54,0
1988-10-06T05:00:00+0000,7.54,7.59,7.54,7.59,0
1988-10-07T05:00:00+0000,7.59,7.65,7.52,7.54,0
1988-10-10T05:00:00+0000,7.52,7.58,7.485,7.55,0
1988-10-11T05:00:00+0000,7.53,7.59,7.45,7.46,0
1988-10-12T05:00:00+0000,7.4,7.4,7.27,7.27,0
1988-10-13T05:00:00+0000,7.3,7.3,7.25,7.26,0
1988-10-14T05:00:00+0000,7.23,7.3,7.21,7.27,0
1988-10-17T05:00:00+0000,7.26,7.31,7.26,7.31,0
1988-10-18T05:00:00+0000,7.33,7.33,7.3,7.3,0
1988-10-19T05:00:00+0000,7.28,7.29,7.25,7.27,0
1988-10-20T05:00:00+0000,7.29,7.32,7.29,7.31,0
1988-10-21T05:00:00+0000,7.31,7.31,7.21,7.26,0
1988-10-24T05:00:00+0000,7.21,7.35,7.21,7.34,0
1988-10-25T05:00:00+0000,7.34,7.38,7.33,7.35,0
1988-10-26T05:00:00+0000,7.4,7.47,7.4,7.44,0
1988-10-27T05:00:00+0000,7.45,7.45,7.35,7.37,0
1988-10-28T05:00:00+0000,7.32,7.35,7.32,7.33,0
1988-10-31T06:00:00+0000,7.32,7.32,7.2,7.25,0
1988-11-01T06:00:00+0000,7.23,7.23,7.19,7.2,0
1988-11-02T06:00:00+0000,7.18,7.25,7.18,7.24,0
1988-11-03T06:00:00+0000,7.25,7.26,7.24,7.25,0
1988-11-04T06:00:00+0000,7.26,7.26,7.205,7.23,0
1988-11-07T06:00:00+0000,7.2,7.25,7.2,7.25,0
1988-11-08T06:00:00+0000,7.28,7.33,7.28,7.32,0
1988-11-09T06:00:00+0000,7.25,7.26,7.2,7.23,0
1988-11-10T06:00:00+0000,7.21,7.24,7.17,7.19,0
1988-11-11T06:00:00+0000,7.2,7.27,7.2,7.27,0
1988-11-14T06:00:00+0000,7.25,7.25,7.2,7.22,0
1988-11-15T06:00:00+0000,7.19,7.19,7.15,7.18,0
1988-11-16T06:00:00+0000,7.2,7.26,7.2,7.23,0
1988-11-17T06:00:00+0000,7.22,7.22,7.08,7.15,0
1988-11-18T06:00:00+0000,7.12,7.12,7.06,7.08,0
1988-11-21T06:00:00+0000,7.07,7.07,6.97,7.05,0
1988-11-22T06:00:00+0000,7.04,7.05,6.94,6.97,0
1988-11-23T06:00:00+0000,6.9,7.03,6.9,7.01,0
1988-11-25T06:00:00+0000,6.99,7.08,6.99,7.08,0
1988-11-28T06:00:00+0000,7.05,7.05,7.04,7.05,0
1988-11-29T06:00:00+0000,7.06,7.07,6.96,7.03,0
1988-11-30T06:00:00+0000,7.01,7.03,6.99,7.0,0
1988-12-01T06:00:00+0000,7.0,7.01,6.96,7.01,0
1988-12-02T06:00:00+0000,7.05,7.08,6.99,7.01,0
1988-12-05T06:00:00+0000,6.95,7.0,6.95,6.95,0
1988-12-06T06:00:00+0000,6.95,6.95,6.91,6.93,0
1988-12-07T06:00:00+0000,6.925,6.98,6.925,6.93,0
1988-12-08T06:00:00+0000,6.93,6.94,6.9,6.94,0
1988-12-09T06:00:00+0000,6.925,6.97,6.925,6.96,0
1988-12-12T06:00:00+0000,6.95,6.95,6.9,6.92,0
