Time,Open,High,Low,Close,Volume
2019-08-30T11:00:00+0000,490.0,490.0,490.0,490.0,1
2019-09-03T00:00:00+0000,487.25,487.25,487.25,487.25,2
2019-09-11T16:00:00+0000,497.5,497.5,497.5,497.5,2
2019-09-13T13:00:00+0000,509.0,509.0,509.0,509.0,2
2019-09-18T14:00:00+0000,510.0,510.0,510.0,510.0,1
2019-09-27T13:00:00+0000,510.0,510.0,510.0,510.0,1
2019-09-27T14:00:00+0000,511.375,511.375,511.375,511.375,4
2019-09-30T00:00:00+0000,510.0,510.0,510.0,510.0,1
2019-10-17T14:00:00+0000,540.5,540.5,540.5,540.5,1
2019-10-18T00:00:00+0000,541.5,541.5,541.5,541.5,3
2019-10-22T02:00:00+0000,540.625,540.625,540.625,540.625,1
2019-10-31T15:00:00+0000,525.5,525.5,525.0,525.0,4
2019-11-07T14:00:00+0000,535.125,535.125,535.125,535.125,1
2019-11-08T14:00:00+0000,530.0,530.0,530.0,530.0,2
2019-11-15T12:00:00+0000,525.0,525.0,525.0,525.0,5
2019-11-19T16:00:00+0000,530.0,530.0,530.0,530.0,1
2019-11-20T01:00:00+0000,529.75,529.75,529.75,529.75,2
2019-11-25T17:00:00+0000,540.0,540.0,540.0,540.0,2
2019-11-26T01:00:00+0000,542.0,542.0,542.0,542.0,4
2019-11-29T15:00:00+0000,548.5,548.5,548.5,548.5,1
2019-12-03T15:00:00+0000,543.5,544.0,543.5,544.0,2
2019-12-09T16:00:00+0000,536.0,536.25,536.0,536.25,2
2019-12-11T15:00:00+0000,532.625,532.625,532.625,532.625,1
2019-12-13T15:00:00+0000,543.75,543.75,543.75,543.75,1
2019-12-13T18:00:00+0000,541.625,543.0,541.625,543.0,3
2019-12-17T15:00:00+0000,558.25,558.25,558.25,558.25,1
2019-12-17T16:00:00+0000,559.5,559.5,559.5,559.5,1
2019-12-18T17:00:00+0000,557.0,557.0,556.875,556.875,3
2019-12-20T14:00:00+0000,551.5,551.5,551.5,551.5,1
2019-12-20T16:00:00+0000,551.0,551.0,551.0,551.0,2
2019-12-27T14:00:00+0000,566.0,566.0,566.0,566.0,1
2019-12-30T02:00:00+0000,568.0,568.0,568.0,568.0,1
2019-12-30T14:00:00+0000,569.0,569.0,569.0,569.0,3
2019-12-30T15:00:00+0000,567.5,567.5,567.5,567.5,1
2019-12-31T13:00:00+0000,566.0,566.0,566.0,566.0,1
2019-12-31T14:00:00+0000,568.0,568.0,567.75,567.75,3
2020-01-02T15:00:00+0000,575.0,575.0,575.0,575.0,4
2020-01-02T16:00:00+0000,571.5,571.5,571.5,571.5,1
2020-01-03T15:00:00+0000,566.25,566.25,566.25,566.25,3
2020-01-09T01:00:00+0000,565.125,565.125,565.125,565.125,6
2020-01-09T15:00:00+0000,572.5,572.5,572.5,572.5,1
2020-01-09T16:00:00+0000,571.5,571.5,571.5,571.5,1
2020-01-10T14:00:00+0000,575.0,575.5,575.0,575.5,2
2020-01-10T15:00:00+0000,576.0,576.0,576.0,576.0,1
2020-01-10T18:00:00+0000,569.0,569.0,569.0,569.0,1
2020-01-13T10:00:00+0000,570.0,570.0,570.0,570.0,1
2020-01-13T15:00:00+0000,571.5,571.5,571.5,571.5,1
2020-01-14T12:00:00+0000,576.0,576.0,576.0,576.0,1
2020-01-14T15:00:00+0000,581.125,581.125,578.5,578.5,2
2020-01-14T16:00:00+0000,577.75,577.75,577.75,577.75,3
2020-01-15T12:00:00+0000,580.0,580.0,580.0,580.0,2
2020-01-15T14:00:00+0000,579.25,579.25,579.25,579.25,1
2020-01-15T17:00:00+0000,583.0,583.0,583.0,583.0,1
2020-01-15T18:00:00+0000,578.0,578.0,578.0,578.0,1
2020-01-16T14:00:00+0000,573.0,573.0,573.0,573.0,1
2020-01-16T15:00:00+0000,569.0,570.0,567.125,567.125,5
2020-01-17T14:00:00+0000,575.625,575.625,575.625,575.625,1
2020-01-17T18:00:00+0000,574.25,574.25,574.125,574.125,2
2020-01-21T14:00:00+0000,579.875,579.875,579.875,579.875,2
2020-01-21T15:00:00+0000,578.75,580.875,578.75,580.875,5
2020-01-21T17:00:00+0000,585.0,585.0,585.0,585.0,6
2020-01-22T09:00:00+0000,590.0,590.0,590.0,590.0,3
2020-01-22T14:00:00+0000,592.5,592.5,589.0,589.0,6
2020-01-22T15:00:00+0000,585.0,585.0,585.0,585.0,4
2020-01-22T16:00:00+0000,586.75,586.75,584.375,584.375,2
2020-01-22T17:00:00+0000,580.25,580.25,580.25,580.25,2
2020-01-22T18:00:00+0000,582.0,582.0,582.0,582.0,1
2020-01-22T19:00:00+0000,582.0,582.0,582.0,582.0,2
2020-01-23T15:00:00+0000,583.5,583.5,583.5,583.5,1
2020-01-23T16:00:00+0000,580.75,580.75,580.75,580.75,1
2020-01-23T17:00:00+0000,581.75,581.75,581.75,581.75,1
2020-01-24T01:00:00+0000,581.125,581.125,581.125,581.125,2
2020-01-24T05:00:00+0000,584.375,584.375,584.375,584.375,1
2020-01-24T16:00:00+0000,576.125,576.125,576.125,576.125,1
2020-01-24T18:00:00+0000,576.125,576.125,576.125,576.125,1
2020-01-27T01:00:00+0000,569.5,569.5,569.5,569.5,1
2020-01-27T15:00:00+0000,565.625,565.625,565.625,565.625,2
