Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,950.3,950.3,950.3,950.3,0
2016-03-29T05:00:00+0000,971.2,971.2,971.2,971.2,0
2016-03-30T05:00:00+0000,978.8,978.8,970.4,970.4,1
2016-03-31T05:00:00+0000,981.9,981.9,981.9,981.9,0
2016-04-01T05:00:00+0000,959.7,959.7,959.7,959.7,0
2016-04-04T05:00:00+0000,947.9,947.9,947.9,947.9,0
2016-04-05T05:00:00+0000,955.9,955.9,955.9,955.9,0
2016-04-06T05:00:00+0000,949.0,949.0,949.0,949.0,0
2016-04-07T05:00:00+0000,959.0,959.0,959.0,959.0,0
2016-04-08T05:00:00+0000,972.7,972.7,972.7,972.7,0
2016-04-11T05:00:00+0000,995.1,995.1,995.1,995.1,0
2016-04-12T05:00:00+0000,1004.1,1004.1,1004.1,1004.1,0
2016-04-13T05:00:00+0000,1007.5,1007.5,1007.5,1007.5,0
2016-04-14T05:00:00+0000,997.3,997.3,997.3,997.3,0
2016-04-15T05:00:00+0000,994.4,994.4,994.4,994.4,0
2016-04-18T05:00:00+0000,982.3,982.3,982.3,982.3,0
2016-04-19T05:00:00+0000,1020.2,1020.2,1020.2,1020.2,0
2016-04-20T05:00:00+0000,1032.6,1032.6,1032.6,1032.6,0
2016-04-21T05:00:00+0000,1036.7,1036.7,1036.7,1036.7,0
2016-04-22T05:00:00+0000,1033.5,1033.5,1016.1,1016.1,1
2016-04-25T05:00:00+0000,1023.4,1023.4,1023.4,1023.4,0
2016-04-26T05:00:00+0000,1025.0,1025.0,1025.0,1025.0,0
2016-04-27T05:00:00+0000,1030.3,1030.3,1030.3,1030.3,0
2016-04-28T05:00:00+0000,1055.4,1055.4,1055.4,1055.4,0
2016-04-29T05:00:00+0000,1086.3,1086.3,1083.6,1083.6,1
2016-05-02T05:00:00+0000,1091.6,1091.6,1091.6,1091.6,0
2016-05-03T05:00:00+0000,1076.8,1076.8,1076.8,1076.8,0
2016-05-04T05:00:00+0000,1060.7,1060.7,1060.7,1060.7,0
2016-05-05T05:00:00+0000,1068.9,1068.9,1068.9,1068.9,0
2016-05-06T05:00:00+0000,1090.1,1090.1,1090.1,1090.1,0
2016-05-09T05:00:00+0000,1051.7,1051.7,1051.7,1051.7,0
2016-05-10T05:00:00+0000,1054.3,1054.3,1054.3,1054.3,0
2016-05-11T05:00:00+0000,1070.9,1070.9,1070.9,1070.9,0
2016-05-12T05:00:00+0000,1058.8,1058.8,1058.8,1058.8,0
2016-05-13T05:00:00+0000,1057.0,1057.0,1057.0,1057.0,0
2016-05-16T05:00:00+0000,1058.2,1058.2,1058.2,1058.2,0
2016-05-17T05:00:00+0000,1059.2,1059.2,1059.2,1059.2,0
2016-05-18T05:00:00+0000,1047.1,1047.1,1047.1,1047.1,0
2016-05-19T05:00:00+0000,1017.9,1017.9,1017.9,1017.9,0
2016-05-20T05:00:00+0000,1028.1,1028.1,1028.1,1028.1,0
2016-05-23T05:00:00+0000,1018.2,1018.2,1018.2,1018.2,0
2016-05-24T05:00:00+0000,1009.4,1009.4,1009.4,1009.4,0
2016-05-25T05:00:00+0000,1000.1,1000.1,1000.1,1000.1,0
2016-05-26T05:00:00+0000,1000.8,1000.8,1000.8,1000.8,0
2016-05-27T05:00:00+0000,987.3,987.3,987.3,987.3,0
2016-05-31T05:00:00+0000,985.6,985.6,985.6,985.6,0
2016-06-01T05:00:00+0000,977.1,977.1,977.1,977.1,0
2016-06-02T05:00:00+0000,965.0,965.4,965.0,965.4,1
2016-06-03T05:00:00+0000,987.0,987.0,987.0,987.0,0
2016-06-06T05:00:00+0000,1001.7,1001.7,1001.7,1001.7,0
2016-06-07T05:00:00+0000,1005.0,1005.0,1005.0,1005.0,0
2016-06-08T05:00:00+0000,1017.6,1017.6,1017.6,1017.6,0
2016-06-09T05:00:00+0000,1009.5,1009.5,1009.3,1009.4,12
2016-06-10T05:00:00+0000,999.1,999.9,999.1,999.9,2
2016-06-13T05:00:00+0000,1000.2,1001.0,999.5,1001.0,6
2016-06-14T05:00:00+0000,981.6,981.7,978.3,978.3,4
2016-06-15T05:00:00+0000,990.3,990.9,981.6,981.6,3
2016-06-16T05:00:00+0000,997.3,997.3,984.6,984.6,2
2016-06-17T05:00:00+0000,980.0,980.0,972.7,972.7,26
2016-06-20T05:00:00+0000,993.7,993.7,993.7,993.7,0
2016-06-21T05:00:00+0000,988.5,988.5,988.5,988.5,0
2016-06-22T05:00:00+0000,990.0,990.0,990.0,990.0,0
2016-06-23T05:00:00+0000,972.9,972.9,972.9,972.9,0
2016-06-24T05:00:00+0000,992.1,993.1,988.5,993.1,75
2016-06-27T05:00:00+0000,985.1,985.9,983.9,985.3,13
2016-06-28T05:00:00+0000,981.0,981.3,980.5,981.3,37
2016-06-29T05:00:00+0000,1007.5,1017.5,1007.5,1017.5,23
2016-06-30T05:00:00+0000,1028.8,1028.8,1027.9,1027.9,1
2016-07-01T05:00:00+0000,1060.8,1060.8,1028.8,1060.8,1
2016-07-05T05:00:00+0000,1080.0,1080.8,1079.0,1080.8,2
2016-07-06T05:00:00+0000,1074.8,1095.1,1073.8,1095.1,4
2016-07-07T05:00:00+0000,1099.1,1099.1,1073.8,1099.1,0
2016-07-08T05:00:00+0000,1086.8,1103.3,1086.6,1103.3,7
2016-07-11T05:00:00+0000,1111.6,1112.2,1103.0,1112.2,18
2016-07-12T05:00:00+0000,1102.0,1111.6,1102.0,1102.0,1
2016-07-13T05:00:00+0000,1101.0,1108.8,1101.0,1104.3,2
2016-07-14T05:00:00+0000,1101.5,1109.2,1091.4,1109.2,1
2016-07-15T05:00:00+0000,1098.9,1098.9,1098.9,1098.9,0
2016-07-18T05:00:00+0000,1106.1,1106.1,1106.1,1106.1,0
2016-07-19T05:00:00+0000,1103.1,1103.1,1103.1,1103.1,0
2016-07-20T05:00:00+0000,1087.9,1095.5,1082.4,1095.5,6
2016-07-21T05:00:00+0000,1111.8,1111.8,1111.8,1111.8,0
2016-07-22T05:00:00+0000,1088.3,1092.4,1088.1,1092.4,5
2016-07-25T05:00:00+0000,1092.1,1092.1,1092.1,1092.1,0
2016-07-26T05:00:00+0000,1103.5,1103.9,1103.1,1103.1,4
2016-07-27T05:00:00+0000,1131.9,1146.4,1131.8,1132.2,3
2016-07-28T05:00:00+0000,1157.2,1157.2,1142.5,1142.9,3
2016-07-29T05:00:00+0000,1154.8,1154.8,1154.8,1154.8,0
2016-08-01T05:00:00+0000,1167.5,1167.5,1167.5,1167.5,0
2016-08-02T05:00:00+0000,1181.0,1181.6,1176.4,1176.4,27
2016-08-03T05:00:00+0000,1173.7,1173.7,1173.7,1173.7,0
2016-08-04T05:00:00+0000,1169.2,1169.2,1169.2,1169.2,0
