Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,524.5,527.0,524.0,526.5,246
2003-04-08T05:00:00+0000,526.0,531.0,526.0,530.75,49
2003-04-09T05:00:00+0000,530.5,534.0,529.5,532.75,38
2003-04-10T05:00:00+0000,532.0,534.0,530.25,531.0,45
2003-04-11T05:00:00+0000,528.5,529.5,527.0,528.75,65
2003-04-14T05:00:00+0000,528.5,533.0,525.5,532.75,8
2003-04-15T05:00:00+0000,531.0,535.25,531.0,534.25,60
2003-04-16T05:00:00+0000,533.0,534.25,530.5,532.75,33
2003-04-17T05:00:00+0000,532.0,538.5,532.0,538.5,34
2003-04-21T05:00:00+0000,531.5,536.75,531.5,536.0,147
2003-04-22T05:00:00+0000,536.5,539.5,535.5,538.5,68
2003-04-23T05:00:00+0000,537.0,537.0,535.0,536.25,126
2003-04-24T05:00:00+0000,534.5,537.5,533.0,535.0,157
2003-04-25T05:00:00+0000,532.0,532.0,530.25,530.75,217
2003-04-28T05:00:00+0000,530.0,532.75,529.0,532.0,75
2003-04-29T05:00:00+0000,534.0,545.25,533.5,545.25,262
2003-04-30T05:00:00+0000,541.5,550.375,541.0,547.0,559
2003-05-01T05:00:00+0000,545.5,555.0,545.5,553.0,583
2003-05-02T05:00:00+0000,550.5,557.5,549.0,557.25,429
2003-05-05T05:00:00+0000,556.0,564.5,555.5,558.5,644
2003-05-06T05:00:00+0000,552.0,557.5,552.0,557.5,399
2003-05-07T05:00:00+0000,558.0,559.125,553.0,555.5,101
2003-05-08T05:00:00+0000,550.0,554.0,547.0,551.0,148
2003-05-09T05:00:00+0000,550.5,562.5,550.0,561.5,208
2003-05-12T05:00:00+0000,556.5,565.0,553.875,560.25,303
2003-05-13T05:00:00+0000,558.0,560.125,555.0,558.5,105
2003-05-14T05:00:00+0000,559.0,564.5,556.0,564.5,190
2003-05-15T05:00:00+0000,564.5,569.375,563.875,568.5,179
2003-05-16T05:00:00+0000,568.0,575.125,568.0,571.75,484
2003-05-19T05:00:00+0000,565.0,568.0,563.5,564.0,196
2003-05-20T05:00:00+0000,564.0,584.5,564.0,571.75,468
2003-05-21T05:00:00+0000,569.0,579.125,569.0,575.0,563
2003-05-22T05:00:00+0000,573.0,573.0,565.5,566.25,396
2003-05-23T05:00:00+0000,566.0,569.0,561.5,564.5,241
2003-05-27T05:00:00+0000,557.0,564.0,554.0,561.5,184
2003-05-28T05:00:00+0000,561.5,563.0,556.0,556.75,314
2003-05-29T05:00:00+0000,554.0,565.125,554.0,562.25,202
2003-05-30T05:00:00+0000,562.0,565.0,558.5,560.25,342
2003-06-02T05:00:00+0000,555.0,562.5,552.5,553.25,122
2003-06-03T05:00:00+0000,551.5,555.0,551.0,551.75,97
2003-06-04T05:00:00+0000,552.5,557.0,552.25,557.0,149
2003-06-05T05:00:00+0000,556.0,562.5,553.0,561.0,86
2003-06-06T05:00:00+0000,563.0,577.0,562.375,575.5,558
2003-06-09T05:00:00+0000,570.5,577.0,568.0,568.5,339
2003-06-10T05:00:00+0000,568.25,580.375,568.25,577.5,303
2003-06-11T05:00:00+0000,574.5,582.5,572.0,581.75,668
2003-06-12T05:00:00+0000,583.0,584.0,577.0,577.5,258
2003-06-13T05:00:00+0000,576.0,587.5,558.0,560.0,938
