Time,Open,High,Low,Close,Volume
2010-03-22T05:00:00+0000,6006.5,6006.5,6006.5,6006.5,21
2010-03-23T05:00:00+0000,6022.5,6068.0,6017.5,6048.5,280
2010-03-24T05:00:00+0000,6044.0,6065.0,6044.0,6062.0,191
2010-03-25T05:00:00+0000,6066.0,6155.5,6066.0,6152.5,45
2010-03-26T05:00:00+0000,6139.5,6147.5,6132.0,6135.0,54
2010-03-29T05:00:00+0000,6161.5,6181.0,6161.5,6181.0,251
2010-03-30T05:00:00+0000,6206.0,6224.0,6164.5,6173.0,40
2010-03-31T05:00:00+0000,6172.0,6174.0,6136.0,6156.0,64
2010-04-01T05:00:00+0000,6232.5,6256.5,6227.0,6244.5,117
2010-04-06T05:00:00+0000,6275.0,6285.0,6266.0,6267.5,161
2010-04-07T05:00:00+0000,6267.5,6274.5,6234.0,6248.0,113
2010-04-08T05:00:00+0000,6218.0,6219.5,6160.0,6195.0,42
2010-04-09T05:00:00+0000,6248.0,6277.0,6248.0,6273.0,120
2010-04-12T05:00:00+0000,6315.0,6315.0,6264.0,6275.5,77
2010-04-13T05:00:00+0000,6250.0,6273.0,6222.0,6255.0,215
2010-04-14T05:00:00+0000,6283.5,6324.0,6274.0,6303.5,69
2010-04-15T05:00:00+0000,6310.0,6329.5,6282.0,6309.5,193
2010-04-16T05:00:00+0000,6279.5,6322.0,6194.0,6202.5,111
2010-04-19T05:00:00+0000,6183.5,6204.0,6160.5,6181.5,84
2010-04-20T05:00:00+0000,6205.0,6285.5,6201.0,6279.0,73
2010-04-21T05:00:00+0000,6300.0,6301.5,6244.5,6249.0,110
2010-04-22T05:00:00+0000,6272.0,6304.5,6184.0,6198.0,207
2010-04-23T05:00:00+0000,6219.5,6302.5,6188.5,6275.5,211
2010-04-26T05:00:00+0000,6303.0,6357.0,6303.0,6357.0,276
2010-04-27T05:00:00+0000,6341.0,6352.5,6126.0,6198.0,857
2010-04-28T05:00:00+0000,6150.0,6175.5,6060.0,6105.0,108
2010-04-29T05:00:00+0000,6124.5,6181.0,6100.0,6168.0,289
2010-04-30T05:00:00+0000,6161.5,6187.0,6107.0,6145.5,75
2010-05-03T05:00:00+0000,6130.0,6216.0,6111.5,6186.5,399
2010-05-04T05:00:00+0000,6194.5,6219.5,6017.0,6031.5,583
2010-05-05T05:00:00+0000,6037.0,6053.0,5966.5,5987.5,413
2010-05-06T05:00:00+0000,5970.0,6027.0,5602.5,5947.5,616
2010-05-07T05:00:00+0000,5768.5,5920.0,5693.5,5737.5,665
2010-05-10T05:00:00+0000,5920.0,6030.5,5895.0,6013.5,521
2010-05-11T05:00:00+0000,5965.0,6104.0,5927.5,6054.5,292
2010-05-12T05:00:00+0000,6029.5,6228.0,6029.5,6208.5,215
2010-05-13T05:00:00+0000,6249.5,6281.5,6222.0,6270.0,236
2010-05-14T05:00:00+0000,6246.5,6248.5,6040.0,6048.0,390
2010-05-17T05:00:00+0000,6003.0,6160.0,6003.0,6080.0,224
2010-05-18T05:00:00+0000,6129.5,6188.5,6117.5,6172.5,329
2010-05-19T05:00:00+0000,6117.5,6133.0,5981.5,5999.5,243
2010-05-20T05:00:00+0000,6014.5,6057.5,5794.5,5862.0,396
2010-05-21T05:00:00+0000,5846.0,5880.0,5705.5,5836.0,324
2010-05-24T05:00:00+0000,5849.5,5878.5,5753.5,5813.5,1025
2010-05-25T05:00:00+0000,5710.0,5753.0,5625.0,5695.5,535
2010-05-26T05:00:00+0000,5749.5,5839.5,5717.0,5775.5,425
2010-05-27T05:00:00+0000,5776.5,5975.5,5776.0,5961.0,1002
2010-05-28T05:00:00+0000,5964.5,5990.0,5907.5,5954.5,100
2010-05-31T05:00:00+0000,5980.0,6007.5,5946.5,5974.5,364
2010-06-01T05:00:00+0000,5951.0,6010.0,5855.0,5986.5,414
2010-06-02T05:00:00+0000,5932.5,6035.0,5888.5,5996.0,1490
2010-06-03T05:00:00+0000,6090.5,6113.0,6047.5,6062.0,359
2010-06-04T05:00:00+0000,6073.5,6120.0,5877.5,5942.5,1547
2010-06-07T05:00:00+0000,5860.5,5967.5,5852.5,5902.5,1097
2010-06-08T05:00:00+0000,5920.0,5940.5,5814.5,5866.0,2666
2010-06-09T05:00:00+0000,5896.5,6004.5,5850.0,6003.0,3129
2010-06-10T05:00:00+0000,5960.5,6098.0,5937.0,6065.0,2043
2010-06-11T05:00:00+0000,6092.0,6098.0,5997.5,6054.0,2897
2010-06-14T05:00:00+0000,6114.5,6148.5,6085.0,6129.5,6506
2010-06-15T05:00:00+0000,6115.5,6234.5,6089.5,6186.0,8995
2010-06-16T05:00:00+0000,6213.5,6229.5,6155.5,6204.5,16749
2010-06-17T05:00:00+0000,6191.5,6255.0,6179.5,6231.5,4238
2010-06-18T05:00:00+0000,6245.5,6270.0,6207.5,6229.5,854
2010-06-21T05:00:00+0000,6265.0,6364.0,6247.0,6302.0,572
2010-06-22T05:00:00+0000,6270.0,6308.5,6216.0,6280.5,229
