Time,Open,High,Low,Close,Volume
2024-08-30T05:00:00+0000,6275,6405,6275,6334,104
2024-09-02T05:00:00+0000,6336,6336,6200,6217,353
2024-09-03T05:00:00+0000,6222,6224,6180,6202,71
2024-09-04T05:00:00+0000,6180,6188,6094,6145,134
2024-09-05T05:00:00+0000,6153,6182,6077,6116,103
2024-09-06T05:00:00+0000,6103,6113,6103,6116,2
2024-09-09T05:00:00+0000,6066,6066,5970,6003,105
2024-09-10T05:00:00+0000,5995,6055,5980,6020,113
2024-09-11T05:00:00+0000,6009,6019,5936,5985,252
2024-09-12T05:00:00+0000,5982,6080,5970,6039,179
2024-09-13T05:00:00+0000,6042,6150,6002,6084,150
2024-09-16T05:00:00+0000,6094,6111,6020,6111,88
2024-09-17T05:00:00+0000,6116,6220,6094,6201,194
2024-09-18T05:00:00+0000,6205,6228,6188,6201,140
2024-09-19T05:00:00+0000,6205,6355,6166,6340,345
2024-09-20T05:00:00+0000,6352,6456,6294,6412,492
2024-09-23T05:00:00+0000,6418,6485,6372,6418,670
2024-09-24T05:00:00+0000,6420,6780,6417,6780,1997
2024-09-25T05:00:00+0000,6781,7099,6771,6829,4596
2024-09-26T05:00:00+0000,6835,7173,6808,7168,8045
2024-09-27T05:00:00+0000,7176,7436,7175,7412,21654
2024-09-30T05:00:00+0000,7418,7684,7287,7555,28272
2024-10-01T05:00:00+0000,7550,7588,7320,7555,6124
2024-10-02T05:00:00+0000,7519,8182,7519,8034,27547
2024-10-03T05:00:00+0000,8033,8189,7670,7930,31913
2024-10-04T05:00:00+0000,7927,8211,7740,8198,24402
2024-10-07T05:00:00+0000,8203,8403,8053,8359,26085
2024-10-08T05:00:00+0000,8357,8417,7371,7424,56625
2024-10-09T05:00:00+0000,7425,7715,7209,7350,53243
2024-10-10T05:00:00+0000,7359,7788,7359,7628,27558
2024-10-11T05:00:00+0000,7629,7698,7520,7628,4860
2024-10-14T05:00:00+0000,7600,7697,7428,7581,15635
2024-10-15T05:00:00+0000,7584,7719,7227,7287,17794
2024-10-16T05:00:00+0000,7289,7382,7173,7267,15918
2024-10-17T05:00:00+0000,7270,7472,7148,7161,15182
2024-10-18T05:00:00+0000,7165,7544,7092,7496,20204
2024-10-21T05:00:00+0000,7502,7524,7325,7335,14175
2024-10-22T05:00:00+0000,7341,7422,7271,7357,10292
2024-10-23T05:00:00+0000,7355,7554,7316,7470,11550
2024-10-24T05:00:00+0000,7469,7480,7344,7358,9231
2024-10-25T05:00:00+0000,7350,7464,7272,7392,8125
2024-10-28T05:00:00+0000,7394,7421,7310,7392,8649
2024-10-29T05:00:00+0000,7391,7507,7364,7431,10420
2024-10-30T05:00:00+0000,7436,7573,7280,7294,4038
