Time,Open,High,Low,Close,Volume
1993-11-29T06:00:00+0000,86.0,86.0,86.0,86.0,0
1993-11-30T06:00:00+0000,84.45,84.45,84.45,84.45,0
1993-12-01T06:00:00+0000,85.15,85.15,85.15,85.15,0
1993-12-02T06:00:00+0000,84.0,84.0,83.0,83.2,0
1993-12-03T06:00:00+0000,84.0,84.0,83.85,84.0,0
1993-12-06T06:00:00+0000,83.15,83.15,82.25,82.25,0
1993-12-07T06:00:00+0000,83.0,83.0,82.75,82.75,0
1993-12-08T06:00:00+0000,83.05,83.05,83.05,83.05,0
1993-12-09T06:00:00+0000,84.0,84.0,83.0,83.0,0
1993-12-10T06:00:00+0000,84.25,84.25,84.0,84.0,0
1993-12-13T06:00:00+0000,83.8,83.8,83.55,83.55,0
1993-12-14T06:00:00+0000,84.75,84.75,84.75,84.75,0
1993-12-15T06:00:00+0000,84.75,84.85,84.75,84.85,0
1993-12-16T06:00:00+0000,84.25,84.25,84.25,84.25,0
1993-12-17T06:00:00+0000,85.1,85.1,84.5,84.5,0
1993-12-20T06:00:00+0000,83.5,83.8,81.95,81.95,0
1993-12-21T06:00:00+0000,82.5,82.5,81.8,81.9,0
1993-12-22T06:00:00+0000,82.0,82.65,82.0,82.25,0
1993-12-23T06:00:00+0000,82.5,82.5,82.1,82.1,0
1993-12-27T06:00:00+0000,83.5,83.5,82.5,82.5,0
1993-12-28T06:00:00+0000,82.85,82.85,82.4,82.4,0
1993-12-29T06:00:00+0000,82.35,82.4,80.85,80.85,0
1993-12-30T06:00:00+0000,80.0,80.0,77.1,77.1,0
1994-01-03T06:00:00+0000,78.25,79.0,78.25,78.45,12
1994-01-04T06:00:00+0000,77.75,77.75,77.75,77.75,3
1994-01-05T06:00:00+0000,79.15,79.15,77.5,77.5,46
1994-01-06T06:00:00+0000,77.2,78.15,77.2,78.15,55
1994-01-07T06:00:00+0000,78.15,78.6,77.25,78.6,79
1994-01-10T06:00:00+0000,79.25,79.35,79.25,79.35,6
1994-01-11T06:00:00+0000,79.0,79.0,78.0,78.0,35
1994-01-12T06:00:00+0000,78.75,79.1,78.75,79.1,4
1994-01-13T06:00:00+0000,79.9,79.9,79.8,79.8,6
1994-01-14T06:00:00+0000,79.4,80.25,79.4,80.15,16
1994-01-17T06:00:00+0000,80.5,80.7,79.85,79.85,7
1994-01-18T06:00:00+0000,81.0,82.25,81.0,82.25,141
1994-01-19T06:00:00+0000,80.25,80.25,78.85,79.0,242
1994-01-20T06:00:00+0000,80.05,80.55,80.05,80.55,38
1994-01-21T06:00:00+0000,81.65,81.7,80.4,80.5,229
1994-01-24T06:00:00+0000,81.7,81.8,80.6,80.6,67
1994-01-25T06:00:00+0000,80.5,80.5,80.25,80.45,16
1994-01-26T06:00:00+0000,80.5,81.1,80.5,81.05,50
1994-01-27T06:00:00+0000,81.4,81.4,80.75,80.75,37
1994-01-28T06:00:00+0000,80.35,80.7,80.35,80.7,27
1994-01-31T06:00:00+0000,80.3,80.6,78.2,78.75,96
1994-02-01T06:00:00+0000,79.45,79.45,78.5,78.6,61
1994-02-02T06:00:00+0000,78.7,79.25,78.7,79.15,740
1994-02-03T06:00:00+0000,79.65,82.0,79.65,81.7,393
1994-02-04T06:00:00+0000,82.0,83.2,82.0,82.3,60
1994-02-07T06:00:00+0000,82.4,82.5,81.85,82.2,55
1994-02-08T06:00:00+0000,82.6,82.6,81.5,81.5,130
1994-02-09T06:00:00+0000,81.85,82.05,81.3,81.3,124
1994-02-10T06:00:00+0000,81.3,81.5,81.3,81.45,131
1994-02-11T06:00:00+0000,81.5,81.75,80.8,80.8,61
1994-02-14T06:00:00+0000,81.0,81.0,80.5,80.75,44
1994-02-15T06:00:00+0000,81.4,82.3,81.2,81.45,542
1994-02-16T06:00:00+0000,81.7,81.7,81.05,81.05,31
1994-02-17T06:00:00+0000,82.1,82.15,82.1,82.15,6
1994-02-18T06:00:00+0000,82.8,82.8,82.5,82.5,95
