Time,Open,High,Low,Close,Volume
2009-06-02T10:00:00+0000,1.512,1.512,1.512,1.512,1
2009-06-02T13:00:00+0000,1.5106,1.5106,1.5106,1.5106,1
2009-06-05T13:00:00+0000,1.5182,1.5182,1.5182,1.5182,1
2009-06-08T10:00:00+0000,1.5135,1.5135,1.5135,1.5135,1
2009-06-09T17:00:00+0000,1.5119,1.5119,1.5099,1.5099,12
2009-06-09T18:00:00+0000,1.514,1.514,1.514,1.514,2
2009-06-10T12:00:00+0000,1.5104,1.5104,1.5104,1.5104,1
2009-06-10T15:00:00+0000,1.5098,1.5098,1.5098,1.5098,1
2009-06-11T01:00:00+0000,1.5084,1.5084,1.5084,1.5084,1
2009-06-11T10:00:00+0000,1.5099,1.5104,1.5099,1.5099,3
2009-06-11T11:00:00+0000,1.5096,1.5096,1.5096,1.5096,2
2009-06-11T13:00:00+0000,1.508,1.508,1.5074,1.5074,101
2009-06-11T15:00:00+0000,1.5078,1.5078,1.5078,1.5078,1
2009-06-11T17:00:00+0000,1.5068,1.5068,1.5068,1.5068,1
2009-06-12T08:00:00+0000,1.5076,1.5076,1.5076,1.5076,1
2009-06-12T10:00:00+0000,1.5069,1.5069,1.5065,1.5065,2
2009-06-12T11:00:00+0000,1.5059,1.5059,1.5059,1.5059,1
2009-06-12T12:00:00+0000,1.5083,1.5083,1.5083,1.5083,1
2009-06-12T13:00:00+0000,1.508,1.5085,1.508,1.5085,3
2009-06-12T18:00:00+0000,1.5083,1.5083,1.5083,1.5083,4
2009-06-15T06:00:00+0000,1.5083,1.5083,1.5083,1.5083,1
2009-06-15T07:00:00+0000,1.5098,1.5098,1.5098,1.5098,2
2009-06-15T09:00:00+0000,1.5089,1.5089,1.5089,1.5089,2
2009-06-15T10:00:00+0000,1.51,1.51,1.51,1.51,4
2009-06-15T16:00:00+0000,1.5051,1.5051,1.5038,1.5038,2
2009-06-15T17:00:00+0000,1.5029,1.5034,1.5029,1.5034,58
2009-06-15T18:00:00+0000,1.5034,1.5034,1.5034,1.5034,123
2009-06-15T19:00:00+0000,1.5034,1.5034,1.5033,1.5033,10
2009-06-15T20:00:00+0000,1.5034,1.5034,1.5034,1.5034,9
2009-06-15T22:00:00+0000,1.5034,1.5034,1.5034,1.5034,45
2009-06-15T23:00:00+0000,1.5034,1.5034,1.5033,1.5033,16
2009-06-16T00:00:00+0000,1.5033,1.5034,1.5032,1.5034,9
2009-06-16T01:00:00+0000,1.5034,1.5034,1.5021,1.5034,64
2009-06-16T02:00:00+0000,1.5034,1.5034,1.5029,1.5034,88
2009-06-16T03:00:00+0000,1.5034,1.5034,1.5034,1.5034,9
2009-06-16T04:00:00+0000,1.5034,1.5034,1.5034,1.5034,1
2009-06-16T05:00:00+0000,1.5034,1.5034,1.5034,1.5034,6
2009-06-16T06:00:00+0000,1.5034,1.5045,1.5028,1.5045,208
2009-06-16T08:00:00+0000,1.5049,1.5049,1.5049,1.5049,1
2009-06-16T09:00:00+0000,1.5047,1.5049,1.5044,1.5044,5
2009-06-16T12:00:00+0000,1.5057,1.5057,1.5057,1.5057,1
2009-06-16T13:00:00+0000,1.505,1.505,1.505,1.505,1
2009-06-17T04:00:00+0000,1.504,1.504,1.504,1.504,1
2009-06-17T10:00:00+0000,1.5077,1.5077,1.5077,1.5077,1
2009-06-17T14:00:00+0000,1.5034,1.5034,1.5034,1.5034,1
2009-06-17T15:00:00+0000,1.5028,1.5028,1.5025,1.5025,4
2009-06-17T17:00:00+0000,1.5028,1.5028,1.5028,1.5028,1
2009-06-17T18:00:00+0000,1.5037,1.5037,1.5024,1.5024,2
2009-06-17T19:00:00+0000,1.503,1.503,1.5028,1.5028,3
2009-06-18T07:00:00+0000,1.5049,1.5075,1.5049,1.5065,22
2009-06-18T08:00:00+0000,1.5035,1.5035,1.5017,1.5022,20
2009-06-18T09:00:00+0000,1.502,1.502,1.5006,1.5016,4
2009-06-18T12:00:00+0000,1.5025,1.5096,1.499,1.5096,42
2009-06-18T13:00:00+0000,1.511,1.511,1.508,1.508,17
2009-06-18T14:00:00+0000,1.509,1.509,1.5064,1.5064,13
2009-06-18T15:00:00+0000,1.508,1.5113,1.508,1.5113,4
2009-06-18T16:00:00+0000,1.5119,1.5119,1.5106,1.5108,3
2009-06-18T17:00:00+0000,1.5105,1.5119,1.5105,1.5119,4
2009-06-18T18:00:00+0000,1.51,1.51,1.5075,1.5075,4
2009-06-19T12:00:00+0000,1.5075,1.5075,1.5075,1.5075,6
2009-06-19T14:00:00+0000,1.5075,1.5075,1.5075,1.5075,4
2009-06-19T16:00:00+0000,1.5055,1.5055,1.505,1.505,2
2009-06-22T06:00:00+0000,1.505,1.505,1.505,1.505,2
