Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,137.6,137.6,137.6,137.6,0
2005-11-29T06:00:00+0000,137.67,137.67,137.67,137.67,0
2005-11-30T06:00:00+0000,137.75,137.75,137.75,137.75,0
2005-12-01T06:00:00+0000,137.69,137.69,137.69,137.69,0
2005-12-02T06:00:00+0000,137.14,137.14,137.14,137.14,0
2005-12-05T06:00:00+0000,136.61,136.61,136.61,136.61,0
2005-12-06T06:00:00+0000,136.82,136.82,136.82,136.82,0
2005-12-07T06:00:00+0000,136.88,136.88,136.88,136.88,0
2005-12-08T06:00:00+0000,137.15,137.15,137.15,137.15,0
2005-12-09T06:00:00+0000,136.73,136.73,136.73,136.73,0
2005-12-12T06:00:00+0000,136.29,136.29,136.29,136.29,0
2005-12-13T06:00:00+0000,136.48,136.48,136.48,136.48,0
2005-12-14T06:00:00+0000,136.9,136.9,136.9,136.9,0
2005-12-15T06:00:00+0000,137.27,137.27,137.27,137.27,0
2005-12-16T06:00:00+0000,136.81,136.81,136.81,136.81,0
2005-12-19T06:00:00+0000,136.77,136.77,136.77,136.77,0
2005-12-20T06:00:00+0000,136.88,136.88,136.88,136.88,0
2005-12-21T06:00:00+0000,136.55,136.55,136.55,136.55,0
2005-12-22T06:00:00+0000,136.66,136.66,136.66,136.66,0
2005-12-26T06:00:00+0000,136.67,136.67,136.67,136.67,0
2005-12-27T06:00:00+0000,137.15,137.15,137.15,137.15,0
2005-12-28T06:00:00+0000,136.9,136.9,136.9,136.9,0
2005-12-29T06:00:00+0000,136.98,136.98,136.98,136.98,0
2005-12-30T06:00:00+0000,137.35,137.35,137.35,137.35,0
2006-01-04T06:00:00+0000,137.77,137.77,137.77,137.77,0
2006-01-05T06:00:00+0000,137.98,137.98,137.98,137.98,0
2006-01-06T06:00:00+0000,138.03,138.03,138.03,138.03,0
2006-01-10T06:00:00+0000,138.06,138.06,138.06,138.06,0
2006-01-11T06:00:00+0000,137.07,137.07,137.07,137.07,0
2006-01-12T06:00:00+0000,137.07,137.07,137.07,137.07,0
2006-01-13T06:00:00+0000,137.01,137.01,137.01,137.01,0
2006-01-16T06:00:00+0000,137.07,137.07,137.07,137.07,0
2006-01-17T06:00:00+0000,137.07,137.07,137.07,137.07,0
2006-01-18T06:00:00+0000,137.07,137.07,137.07,137.07,0
2006-01-19T06:00:00+0000,136.6,136.6,136.6,136.6,0
2006-01-20T06:00:00+0000,136.58,136.58,136.58,136.58,0
2006-01-23T06:00:00+0000,136.9,136.9,136.9,136.9,0
2006-01-24T06:00:00+0000,136.89,136.89,136.89,136.89,0
2006-01-25T06:00:00+0000,136.8,136.8,136.8,136.8,0
2006-01-26T06:00:00+0000,136.26,136.26,136.26,136.26,0
2006-01-27T06:00:00+0000,136.04,136.04,136.04,136.04,0
2006-01-30T06:00:00+0000,135.82,135.82,135.82,135.82,0
2006-01-31T06:00:00+0000,135.7,135.7,135.7,135.7,0
2006-02-01T06:00:00+0000,135.85,135.85,135.85,135.85,0
2006-02-02T06:00:00+0000,135.6,135.6,135.6,135.6,0
2006-02-03T06:00:00+0000,135.38,135.38,135.38,135.38,0
2006-02-06T06:00:00+0000,135.64,135.64,135.64,135.64,0
2006-02-07T06:00:00+0000,135.25,135.25,135.25,135.25,0
2006-02-08T06:00:00+0000,135.51,135.51,135.51,135.51,0
2006-02-09T06:00:00+0000,135.4,135.4,135.4,135.4,0
2006-02-10T06:00:00+0000,134.66,134.66,134.66,134.66,0
2006-02-13T06:00:00+0000,134.96,134.96,134.96,134.96,0
2006-02-14T06:00:00+0000,134.7,134.7,134.7,134.7,0
2006-02-15T06:00:00+0000,135.02,135.02,135.02,135.02,0
2006-02-16T06:00:00+0000,135.11,135.11,135.11,135.11,0
2006-02-17T06:00:00+0000,135.37,135.37,135.37,135.37,0
2006-02-20T06:00:00+0000,135.42,135.42,135.42,135.42,0
2006-02-21T06:00:00+0000,135.7,135.7,135.7,135.7,0
2006-02-22T06:00:00+0000,135.52,135.52,135.52,135.52,0
2006-02-23T06:00:00+0000,135.19,135.19,135.19,135.19,0
2006-02-24T06:00:00+0000,134.55,134.55,134.55,134.55,0
2006-02-27T06:00:00+0000,134.64,134.64,134.64,134.64,0
2006-02-28T06:00:00+0000,134.87,134.87,134.87,134.87,0
2006-03-01T06:00:00+0000,134.69,134.69,134.69,134.69,0
2006-03-02T06:00:00+0000,134.57,134.57,134.57,134.57,0
2006-03-03T06:00:00+0000,134.76,134.76,134.76,134.76,0
2006-03-06T06:00:00+0000,134.61,134.61,134.61,134.61,0
2006-03-07T06:00:00+0000,134.6,134.6,134.6,134.6,0
2006-03-08T06:00:00+0000,135.17,135.17,135.17,135.17,0
2006-03-09T06:00:00+0000,135.23,135.23,135.23,135.23,0
2006-03-10T06:00:00+0000,134.55,134.55,134.55,134.55,0
2006-03-13T06:00:00+0000,134.07,134.07,134.07,134.07,0
2006-03-14T06:00:00+0000,134.16,134.16,134.16,134.16,0
2006-03-15T06:00:00+0000,133.99,133.99,133.99,133.99,0
2006-03-16T06:00:00+0000,134.11,134.11,134.11,134.11,0
2006-03-17T06:00:00+0000,134.14,134.14,134.14,134.14,0
2006-03-20T06:00:00+0000,133.75,133.75,133.75,133.75,0
2006-03-22T06:00:00+0000,133.79,133.79,133.79,133.79,0
2006-03-23T06:00:00+0000,133.95,133.95,133.95,133.95,0
2006-03-24T06:00:00+0000,133.74,133.74,133.74,133.74,0
2006-03-27T06:00:00+0000,134.13,134.13,134.13,134.13,0
2006-03-28T06:00:00+0000,133.9,133.9,133.9,133.9,0
2006-03-29T06:00:00+0000,133.19,133.19,133.19,133.19,0
2006-03-30T06:00:00+0000,133.22,133.22,133.22,133.22,0
2006-03-31T06:00:00+0000,133.26,133.26,133.26,133.26,0
2006-04-03T05:00:00+0000,132.92,132.92,132.92,132.92,0
2006-04-04T05:00:00+0000,132.94,132.94,132.94,132.94,0
2006-04-05T05:00:00+0000,133.09,133.09,133.09,133.09,0
2006-04-06T05:00:00+0000,132.46,132.46,132.46,132.46,0
2006-04-07T05:00:00+0000,132.47,132.47,132.47,132.47,0
2006-04-10T05:00:00+0000,132.51,132.51,132.51,132.51,0
2006-04-11T05:00:00+0000,132.64,132.64,132.64,132.64,0
2006-04-12T05:00:00+0000,132.76,132.76,132.76,132.76,0
2006-04-13T05:00:00+0000,132.42,132.42,132.42,132.42,0
2006-04-14T05:00:00+0000,131.99,131.99,131.99,131.99,0
2006-04-17T05:00:00+0000,131.99,131.99,131.99,131.99,0
2006-04-18T05:00:00+0000,132.0,132.0,132.0,132.0,0
2006-04-19T05:00:00+0000,132.64,132.64,132.64,132.64,0
2006-04-20T05:00:00+0000,131.31,131.31,131.31,131.31,0
2006-04-21T05:00:00+0000,131.51,131.51,131.51,131.51,0
2006-04-24T05:00:00+0000,131.77,131.77,131.77,131.77,0
2006-04-25T05:00:00+0000,131.45,131.45,131.45,131.45,0
2006-04-26T05:00:00+0000,131.14,131.14,131.14,131.14,0
2006-04-27T05:00:00+0000,130.83,130.83,130.83,130.83,0
2006-04-28T05:00:00+0000,131.57,131.57,131.57,131.57,0
2006-05-01T05:00:00+0000,132.07,132.07,132.07,132.07,0
2006-05-02T05:00:00+0000,131.75,131.75,131.75,131.75,0
2006-05-08T05:00:00+0000,131.31,131.31,131.31,131.31,0
2006-05-09T05:00:00+0000,131.0,131.0,131.0,131.0,0
2006-05-10T05:00:00+0000,130.55,130.55,130.55,130.55,0
2006-05-11T05:00:00+0000,130.58,130.58,130.58,130.58,0
2006-05-12T05:00:00+0000,130.58,130.58,130.58,130.58,0
2006-05-15T05:00:00+0000,130.7,130.7,130.7,130.7,0
2006-05-16T05:00:00+0000,130.78,130.78,130.78,130.78,0
2006-05-17T05:00:00+0000,131.21,131.21,131.21,131.21,0
2006-05-18T05:00:00+0000,131.15,131.15,131.15,131.15,0
2006-05-19T05:00:00+0000,131.58,131.58,131.58,131.58,0
2006-05-22T05:00:00+0000,132.35,132.35,132.35,132.35,0
2006-05-23T05:00:00+0000,132.2,132.2,132.2,132.2,0
2006-05-24T05:00:00+0000,132.19,132.19,132.19,132.19,0
2006-05-25T05:00:00+0000,131.94,131.94,131.94,131.94,0
2006-05-26T05:00:00+0000,131.92,131.92,131.92,131.92,0
2006-05-29T05:00:00+0000,131.8,131.8,131.8,131.8,0
2006-05-30T05:00:00+0000,132.09,132.09,132.09,132.09,0
2006-05-31T05:00:00+0000,132.1,132.1,132.1,132.1,0
2006-06-01T05:00:00+0000,131.17,131.17,131.17,131.17,0
2006-06-02T05:00:00+0000,131.69,131.69,131.69,131.69,0
2006-06-05T05:00:00+0000,131.85,131.85,131.85,131.85,0
2006-06-06T05:00:00+0000,131.42,131.42,131.42,131.42,0
2006-06-07T05:00:00+0000,131.86,131.86,131.86,131.86,0
2006-06-08T05:00:00+0000,132.39,132.39,132.39,132.39,0
2006-06-09T05:00:00+0000,132.52,132.52,132.52,132.52,0
2006-06-12T05:00:00+0000,132.66,132.66,132.66,132.66,0
2006-06-13T05:00:00+0000,133.2,133.2,133.2,133.2,0
2006-06-14T05:00:00+0000,133.2,133.2,133.2,133.2,0
2006-06-15T05:00:00+0000,133.23,133.23,133.23,133.23,0
2006-06-16T05:00:00+0000,132.7,132.7,132.7,132.7,0
2006-06-19T05:00:00+0000,132.59,132.59,132.59,132.59,0
2006-06-20T05:00:00+0000,132.17,132.17,132.17,132.17,0
2006-06-21T05:00:00+0000,132.53,132.53,132.53,132.53,0
2006-06-22T05:00:00+0000,132.25,132.25,132.25,132.25,0
2006-06-23T05:00:00+0000,132.15,132.15,132.15,132.15,0
2006-06-26T05:00:00+0000,131.77,131.77,131.77,131.77,0
2006-06-27T05:00:00+0000,131.71,131.71,131.71,131.71,0
2006-06-28T05:00:00+0000,131.75,131.75,131.75,131.75,0
2006-06-29T05:00:00+0000,131.66,131.66,131.66,131.66,0
2006-06-30T05:00:00+0000,131.65,131.65,131.65,131.65,0
2006-07-03T05:00:00+0000,131.01,131.01,131.01,131.01,0
2006-07-04T05:00:00+0000,131.28,131.28,131.28,131.28,0
2006-07-05T05:00:00+0000,130.98,130.98,130.98,130.98,0
2006-07-06T05:00:00+0000,130.97,130.97,130.97,130.97,0
2006-07-07T05:00:00+0000,131.22,131.22,131.22,131.22,0
2006-07-10T05:00:00+0000,130.97,130.97,130.97,130.97,0
2006-07-11T05:00:00+0000,131.31,131.31,131.31,131.31,0
2006-07-12T05:00:00+0000,131.57,131.57,131.57,131.57,0
2006-07-13T05:00:00+0000,131.88,131.88,131.88,131.88,0
2006-07-14T05:00:00+0000,132.2,132.2,132.2,132.2,0
2006-07-18T05:00:00+0000,132.61,132.61,132.61,132.61,0
2006-07-19T05:00:00+0000,132.31,132.31,132.31,132.31,0
2006-07-20T05:00:00+0000,132.55,132.55,132.55,132.55,0
2006-07-21T05:00:00+0000,132.54,132.54,132.54,132.54,0
2006-07-24T05:00:00+0000,132.34,132.34,132.34,132.34,0
2006-07-25T05:00:00+0000,132.31,132.31,132.31,132.31,0
2006-07-26T05:00:00+0000,132.42,132.42,132.42,132.42,0
2006-07-27T05:00:00+0000,132.4,132.4,132.4,132.4,0
2006-07-28T05:00:00+0000,132.01,132.01,132.01,132.01,0
2006-07-31T05:00:00+0000,131.82,131.82,131.82,131.82,0
2006-08-01T05:00:00+0000,132.03,132.03,132.03,132.03,0
2006-08-02T05:00:00+0000,132.35,132.35,132.35,132.35,0
2006-08-03T05:00:00+0000,132.5,132.5,132.5,132.5,0
2006-08-04T05:00:00+0000,132.4,132.4,132.4,132.4,2
2006-08-07T05:00:00+0000,132.98,132.98,132.37,132.98,0
2006-08-08T05:00:00+0000,132.7,132.7,132.7,132.7,4
2006-08-09T05:00:00+0000,132.05,132.41,132.01,132.07,0
2006-08-10T05:00:00+0000,131.84,131.84,131.67,131.84,10
2006-08-11T05:00:00+0000,131.8,132.27,131.71,132.27,2
2006-08-14T05:00:00+0000,131.84,131.96,131.79,131.96,0
2006-08-15T05:00:00+0000,132.01,132.01,131.74,132.01,0
2006-08-16T05:00:00+0000,132.27,132.3,132.27,132.27,2
2006-08-17T05:00:00+0000,132.4,132.45,132.4,132.45,0
2006-08-18T05:00:00+0000,132.18,132.18,132.18,132.18,0
2006-08-21T05:00:00+0000,132.62,132.62,132.62,132.62,4
2006-08-22T05:00:00+0000,132.7,132.86,132.57,132.8,10
2006-08-23T05:00:00+0000,132.76,132.76,132.6,132.64,13
2006-08-24T05:00:00+0000,132.8,132.89,132.56,132.8,91
2006-08-25T05:00:00+0000,132.95,133.84,132.95,133.79,36
2006-08-28T05:00:00+0000,134.0,134.34,133.83,134.0,204
2006-08-29T05:00:00+0000,134.0,134.04,133.77,134.04,149
2006-08-30T05:00:00+0000,134.01,134.34,134.01,134.34,121
2006-08-31T05:00:00+0000,134.75,134.76,134.45,134.69,471
2006-09-01T05:00:00+0000,134.76,134.89,134.33,134.57,1585
2006-09-04T05:00:00+0000,134.48,134.48,134.06,134.17,18748
2006-09-05T05:00:00+0000,134.16,134.3,133.95,133.99,29612
2006-09-06T05:00:00+0000,133.97,134.23,133.86,134.11,5282
2006-09-07T05:00:00+0000,134.09,134.34,134.04,134.07,3199
2006-09-08T05:00:00+0000,134.12,134.18,133.68,133.99,5995
2006-09-11T05:00:00+0000,133.96,134.56,133.96,134.52,4854
2006-09-12T05:00:00+0000,134.51,134.56,134.21,134.22,2759
2006-09-13T05:00:00+0000,134.25,134.71,134.22,134.62,1341
2006-09-14T05:00:00+0000,134.64,134.64,134.46,134.53,1119
2006-09-15T05:00:00+0000,134.63,134.63,134.39,134.53,6146
2006-09-19T05:00:00+0000,134.47,134.47,134.05,134.27,2427
2006-09-20T05:00:00+0000,134.56,134.74,134.53,134.59,1636
2006-09-21T05:00:00+0000,134.57,134.59,134.36,134.37,3888
2006-09-22T05:00:00+0000,134.83,135.2,134.81,135.19,1538
2006-09-25T05:00:00+0000,135.26,135.26,134.91,135.12,4660
2006-09-26T05:00:00+0000,135.35,135.38,135.05,135.1,4293
2006-09-27T05:00:00+0000,135.14,135.14,134.82,134.93,2110
2006-09-28T05:00:00+0000,134.94,135.04,134.8,134.9,1583
2006-09-29T05:00:00+0000,134.84,135.05,134.74,134.9,7565
2006-10-02T05:00:00+0000,134.7,134.8,134.07,134.2,4306
2006-10-03T05:00:00+0000,134.31,134.63,134.26,134.5,1429
2006-10-04T05:00:00+0000,134.52,134.75,134.5,134.57,2810
2006-10-05T05:00:00+0000,134.68,134.78,134.28,134.37,2935
2006-10-06T05:00:00+0000,134.3,134.75,134.19,134.75,3743
2006-10-10T05:00:00+0000,134.55,134.55,134.15,134.3,6095
2006-10-11T05:00:00+0000,134.23,134.3,134.03,134.22,2263
2006-10-12T05:00:00+0000,134.12,134.32,134.05,134.16,4264
2006-10-13T05:00:00+0000,134.13,134.15,133.71,133.84,7081
