Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,485.0,485.0,481.8,483.3,138
2019-10-29T05:00:00+0000,483.3,484.5,480.2,484.3,776
2019-10-30T05:00:00+0000,484.5,486.8,484.3,485.4,1507
2019-10-31T05:00:00+0000,485.3,487.0,481.5,486.9,1954
2019-11-01T05:00:00+0000,486.0,489.0,484.2,488.5,965
2019-11-04T06:00:00+0000,488.5,492.8,488.5,491.7,1518
2019-11-05T06:00:00+0000,491.4,492.0,488.7,490.8,1066
2019-11-06T06:00:00+0000,490.0,492.4,488.7,491.4,1255
2019-11-07T06:00:00+0000,491.3,493.0,488.5,491.0,1255
2019-11-08T06:00:00+0000,491.0,493.0,489.2,491.3,1976
2019-11-12T06:00:00+0000,488.9,492.5,488.8,488.8,190
2019-11-13T06:00:00+0000,489.4,491.0,488.5,490.6,942
2019-11-14T06:00:00+0000,489.5,491.8,488.0,489.8,1213
2019-11-15T06:00:00+0000,489.9,491.4,487.9,488.0,423
2019-11-18T06:00:00+0000,489.8,491.7,486.9,488.1,381
2019-11-19T06:00:00+0000,487.9,489.9,487.3,489.8,795
2019-11-20T06:00:00+0000,489.0,491.0,489.0,489.0,721
2019-11-21T06:00:00+0000,488.4,490.1,485.3,485.8,333
2019-11-22T06:00:00+0000,485.0,489.4,485.0,487.4,164
2019-11-25T06:00:00+0000,487.9,488.7,483.0,483.8,453
2019-11-26T06:00:00+0000,483.8,485.3,481.9,483.9,1099
2019-11-27T06:00:00+0000,485.0,485.8,483.1,483.7,211
2019-11-28T06:00:00+0000,484.1,484.1,482.0,482.4,39
2019-11-29T06:00:00+0000,482.8,483.7,479.8,481.2,562
2019-12-02T06:00:00+0000,482.3,482.6,477.5,477.8,886
2019-12-03T06:00:00+0000,479.4,481.8,478.0,478.8,889
2019-12-04T06:00:00+0000,479.9,480.8,477.6,478.3,578
2019-12-05T06:00:00+0000,479.7,481.5,478.5,479.3,565
2019-12-06T06:00:00+0000,481.4,484.8,481.4,482.6,1674
2019-12-09T06:00:00+0000,483.5,486.8,483.5,484.7,1291
2019-12-10T06:00:00+0000,484.9,486.4,483.9,485.2,489
2019-12-11T06:00:00+0000,485.2,485.2,480.3,480.8,572
2019-12-12T06:00:00+0000,481.0,485.4,481.0,485.2,904
2019-12-13T06:00:00+0000,484.9,488.0,484.7,487.2,1899
2019-12-16T06:00:00+0000,487.2,489.5,487.2,488.5,1679
2019-12-17T06:00:00+0000,488.9,492.4,488.9,492.3,2425
2019-12-18T06:00:00+0000,490.1,494.1,489.7,490.7,1900
2019-12-19T06:00:00+0000,489.9,493.4,489.9,493.1,1029
2019-12-20T06:00:00+0000,493.0,496.8,492.5,495.8,3428
2019-12-23T06:00:00+0000,495.1,496.9,493.1,494.0,826
2019-12-24T06:00:00+0000,493.3,496.6,493.3,496.0,0
2019-12-27T06:00:00+0000,496.8,497.9,492.2,493.2,811
2019-12-30T06:00:00+0000,493.1,498.0,493.1,497.6,1565
2019-12-31T06:00:00+0000,496.0,497.6,492.2,497.3,1472
2020-01-02T06:00:00+0000,495.3,499.0,495.3,498.0,1226
2020-01-03T06:00:00+0000,496.3,499.5,494.5,496.2,1334
2020-01-06T06:00:00+0000,494.7,497.0,494.0,494.9,1158
2020-01-07T06:00:00+0000,494.6,497.5,494.6,496.5,2338
2020-01-08T06:00:00+0000,494.1,497.0,494.1,496.0,2420
2020-01-09T06:00:00+0000,494.5,498.9,494.5,498.4,1986
2020-01-10T06:00:00+0000,498.0,498.8,497.0,498.8,2962
2020-01-13T06:00:00+0000,498.4,500.1,496.7,498.9,2379
2020-01-14T06:00:00+0000,498.4,500.0,497.3,497.3,1370
2020-01-15T06:00:00+0000,496.8,498.2,493.3,493.8,1582
2020-01-16T06:00:00+0000,494.7,495.6,492.8,494.5,1837
2020-01-17T06:00:00+0000,493.4,497.9,493.4,497.8,1390
2020-01-20T06:00:00+0000,497.6,498.9,496.1,496.6,1026
2020-01-21T06:00:00+0000,496.7,496.7,493.0,493.3,729
2020-01-22T06:00:00+0000,496.3,497.5,494.3,495.0,1246
2020-01-23T06:00:00+0000,494.6,495.0,490.5,491.6,2058
2020-01-24T06:00:00+0000,492.0,492.0,488.5,490.0,2718
2020-01-27T06:00:00+0000,488.0,488.0,483.6,484.3,3056
2020-01-28T06:00:00+0000,484.5,487.9,479.6,486.6,3706
2020-01-29T06:00:00+0000,487.5,490.0,485.7,486.3,2907
2020-01-30T06:00:00+0000,486.3,486.7,480.0,480.6,1748
2020-01-31T06:00:00+0000,480.9,484.1,474.4,475.1,3018
2020-02-03T06:00:00+0000,475.9,479.6,472.9,477.5,1670
2020-02-04T06:00:00+0000,478.6,481.2,478.1,479.3,1035
2020-02-05T06:00:00+0000,480.2,485.8,480.2,485.1,2715
2020-02-06T06:00:00+0000,485.0,487.6,483.3,484.0,1161
2020-02-07T06:00:00+0000,483.9,484.3,481.7,483.9,1272
2020-02-10T06:00:00+0000,484.5,485.0,481.6,482.9,576
2020-02-11T06:00:00+0000,483.8,483.8,480.6,482.2,1069
2020-02-12T06:00:00+0000,483.7,486.0,482.7,486.0,940
2020-02-13T06:00:00+0000,484.0,486.3,483.0,486.0,1757
2020-02-14T06:00:00+0000,484.0,486.7,482.5,482.9,1923
2020-02-18T06:00:00+0000,483.0,486.8,483.0,486.5,2475
2020-02-19T06:00:00+0000,486.0,486.0,481.7,483.4,1436
2020-02-20T06:00:00+0000,483.5,484.1,480.9,482.7,1079
2020-02-21T06:00:00+0000,482.8,485.0,481.8,482.9,588
2020-02-24T06:00:00+0000,481.1,481.2,475.1,475.5,1454
2020-02-25T06:00:00+0000,476.2,477.3,472.9,473.7,1324
2020-02-26T06:00:00+0000,475.0,476.8,472.9,474.4,2098
2020-02-27T06:00:00+0000,476.0,478.8,473.2,475.5,2898
2020-02-28T06:00:00+0000,475.0,475.9,470.3,475.2,2181
2020-03-02T06:00:00+0000,475.6,481.2,475.5,480.2,2566
2020-03-03T06:00:00+0000,479.8,483.9,479.8,482.8,2053
2020-03-04T06:00:00+0000,481.5,485.9,480.6,483.9,3144
2020-03-05T06:00:00+0000,484.1,484.1,479.6,480.3,1005
2020-03-06T06:00:00+0000,479.7,479.7,476.2,476.7,1797
2020-03-09T05:00:00+0000,476.0,476.0,469.3,473.3,3147
2020-03-10T05:00:00+0000,474.9,481.0,474.1,479.8,3094
2020-03-11T05:00:00+0000,478.6,481.8,476.0,477.9,2187
2020-03-12T05:00:00+0000,476.0,476.1,467.3,468.6,2706
2020-03-13T05:00:00+0000,469.1,471.2,468.0,470.5,3572
2020-03-16T05:00:00+0000,468.2,469.8,461.2,462.0,4419
2020-03-17T05:00:00+0000,461.8,471.7,461.5,470.0,7066
2020-03-18T05:00:00+0000,470.0,476.5,469.2,474.9,4373
2020-03-19T05:00:00+0000,475.1,480.9,475.1,478.9,4292
2020-03-20T05:00:00+0000,478.3,481.8,475.1,477.7,2618
2020-03-23T05:00:00+0000,477.0,483.3,475.9,483.0,4038
2020-03-24T05:00:00+0000,481.4,484.0,481.4,483.4,3385
2020-03-25T05:00:00+0000,483.1,484.9,482.2,482.8,3489
2020-03-26T05:00:00+0000,482.1,482.1,478.5,480.2,2850
2020-03-27T05:00:00+0000,480.3,482.5,479.3,481.6,3421
2020-03-30T05:00:00+0000,481.2,486.1,481.0,485.9,5743
2020-03-31T05:00:00+0000,485.4,489.1,485.3,485.7,8214
2020-04-01T05:00:00+0000,485.0,487.7,481.2,481.6,3203
2020-04-02T05:00:00+0000,481.2,483.8,480.0,480.7,3025
2020-04-03T05:00:00+0000,480.3,481.2,477.8,478.1,2202
2020-04-06T05:00:00+0000,478.0,482.0,476.5,478.4,2173
2020-04-07T05:00:00+0000,478.5,480.8,474.9,475.7,2632
2020-04-08T05:00:00+0000,477.0,477.2,474.0,475.7,4308
2020-04-09T05:00:00+0000,475.0,478.0,474.6,475.7,2682
2020-04-13T05:00:00+0000,475.5,475.5,471.0,471.7,3486
2020-04-14T05:00:00+0000,471.0,472.0,470.5,470.9,3914
2020-04-15T05:00:00+0000,470.4,474.6,469.0,473.7,4106
2020-04-16T05:00:00+0000,473.5,474.2,471.6,473.3,4617
2020-04-17T05:00:00+0000,472.9,475.0,471.2,471.7,2081
2020-04-20T05:00:00+0000,473.4,473.4,468.9,468.9,2835
2020-04-21T05:00:00+0000,468.0,469.3,463.9,468.0,6477
2020-04-22T05:00:00+0000,468.3,470.9,468.3,469.0,3117
2020-04-23T05:00:00+0000,468.7,472.6,468.7,470.2,3705
2020-04-24T05:00:00+0000,471.6,471.6,467.5,468.0,2726
2020-04-27T05:00:00+0000,467.7,469.7,467.1,469.1,6048
2020-04-28T05:00:00+0000,470.2,470.5,468.3,469.2,1774
2020-04-29T05:00:00+0000,467.9,472.3,467.9,470.0,3691
2020-04-30T05:00:00+0000,471.4,473.8,468.6,473.1,5718
2020-05-01T05:00:00+0000,472.6,475.5,472.0,473.7,3121
2020-05-04T05:00:00+0000,473.0,473.5,470.0,470.9,4092
2020-05-05T05:00:00+0000,471.6,472.5,470.7,471.5,4968
2020-05-06T05:00:00+0000,471.2,474.3,470.7,472.3,5519
2020-05-07T05:00:00+0000,472.4,475.0,472.3,474.0,4343
2020-05-08T05:00:00+0000,472.5,475.7,472.5,474.9,6378
2020-05-11T05:00:00+0000,474.9,477.9,474.2,476.8,4495
2020-05-12T05:00:00+0000,476.1,477.9,475.9,477.1,3364
2020-05-13T05:00:00+0000,477.0,479.2,476.2,477.3,6564
2020-05-14T05:00:00+0000,477.2,479.4,477.1,477.6,3691
2020-05-15T05:00:00+0000,477.7,479.8,476.8,478.6,0
2020-05-19T05:00:00+0000,478.5,480.4,477.5,479.0,5871
2020-05-20T05:00:00+0000,479.0,480.4,478.6,479.3,3592
2020-05-21T05:00:00+0000,479.6,479.8,473.4,474.1,4255
2020-05-22T05:00:00+0000,473.9,474.8,471.5,472.4,9758
2020-05-25T05:00:00+0000,472.0,472.5,468.6,469.7,1850
2020-05-26T05:00:00+0000,469.0,473.0,469.0,471.9,6701
2020-05-27T05:00:00+0000,473.1,475.3,471.5,472.3,6385
2020-05-28T05:00:00+0000,471.7,472.8,470.2,470.3,6301
2020-05-29T05:00:00+0000,470.2,472.0,469.8,470.0,6361
2020-06-01T05:00:00+0000,470.0,472.0,465.2,466.1,5537
2020-06-02T05:00:00+0000,466.2,468.2,465.5,467.1,6020
2020-06-03T05:00:00+0000,468.1,471.7,467.7,468.4,5156
2020-06-04T05:00:00+0000,468.4,472.9,467.3,470.8,6801
2020-06-05T05:00:00+0000,470.3,472.6,469.2,472.1,8666
2020-06-08T05:00:00+0000,472.3,474.3,469.4,470.3,11373
2020-06-09T05:00:00+0000,470.3,472.7,469.2,471.5,10318
2020-06-10T05:00:00+0000,471.4,473.3,470.5,471.2,14158
2020-06-11T05:00:00+0000,470.6,473.2,470.2,471.8,13947
2020-06-12T05:00:00+0000,471.8,473.7,470.2,473.0,12546
2020-06-15T05:00:00+0000,473.1,475.5,470.5,473.7,15821
2020-06-16T05:00:00+0000,473.4,475.9,473.4,474.4,15226
2020-06-17T05:00:00+0000,474.6,476.2,472.0,474.9,12364
2020-06-18T05:00:00+0000,475.0,477.3,474.4,475.9,12436
2020-06-19T05:00:00+0000,475.9,479.1,475.7,478.1,17369
2020-06-22T05:00:00+0000,478.3,479.5,476.3,477.0,12905
2020-06-23T05:00:00+0000,476.4,478.0,474.0,474.3,15108
2020-06-24T05:00:00+0000,474.3,475.2,471.1,471.5,12168
2020-06-25T05:00:00+0000,471.0,472.3,468.5,469.1,12003
2020-06-26T05:00:00+0000,469.4,470.8,468.2,468.5,11499
2020-06-29T05:00:00+0000,468.1,474.2,468.1,473.6,13121
2020-06-30T05:00:00+0000,474.2,479.8,472.7,476.0,0
2020-07-02T05:00:00+0000,476.5,480.0,476.0,476.4,15111
2020-07-03T05:00:00+0000,477.5,477.5,474.6,474.9,3039
2020-07-06T05:00:00+0000,474.9,480.5,474.4,478.7,14666
2020-07-07T05:00:00+0000,478.7,480.8,476.6,480.3,10288
2020-07-08T05:00:00+0000,480.3,482.0,478.3,479.1,13786
2020-07-09T05:00:00+0000,478.5,482.9,478.0,481.4,22366
2020-07-10T05:00:00+0000,481.6,484.3,478.2,479.5,19114
2020-07-13T05:00:00+0000,478.5,480.0,476.0,477.4,10318
2020-07-14T05:00:00+0000,477.4,480.7,476.4,479.2,7967
2020-07-15T05:00:00+0000,479.0,481.3,476.0,478.0,11157
2020-07-16T05:00:00+0000,477.7,481.5,477.0,479.4,9852
2020-07-17T05:00:00+0000,478.8,484.4,478.8,483.5,17432
2020-07-20T05:00:00+0000,483.0,487.5,482.5,485.3,19470
2020-07-21T05:00:00+0000,484.0,487.2,482.3,484.7,19798
2020-07-22T05:00:00+0000,483.5,487.0,483.5,483.6,12532
2020-07-23T05:00:00+0000,483.2,486.0,483.1,485.4,10415
2020-07-24T05:00:00+0000,484.8,488.2,484.8,487.7,10374
2020-07-27T05:00:00+0000,487.7,489.5,486.7,488.7,16994
2020-07-28T05:00:00+0000,488.5,488.5,485.7,487.6,10274
2020-07-29T05:00:00+0000,486.3,492.0,486.3,491.2,13092
2020-07-30T05:00:00+0000,490.0,493.7,488.8,490.1,14515
2020-07-31T05:00:00+0000,490.1,494.0,489.0,491.5,0
2020-08-04T05:00:00+0000,493.2,494.9,489.9,490.8,13345
2020-08-05T05:00:00+0000,490.8,492.4,486.1,488.4,12040
2020-08-06T05:00:00+0000,487.6,491.4,486.9,489.8,10628
2020-08-07T05:00:00+0000,489.6,491.4,488.9,489.9,12579
2020-08-10T05:00:00+0000,487.7,491.5,487.1,488.5,9215
2020-08-11T05:00:00+0000,488.5,488.5,483.2,484.0,12265
2020-08-12T05:00:00+0000,484.0,486.0,481.1,485.4,15007
2020-08-13T05:00:00+0000,485.1,486.5,483.7,485.7,8004
2020-08-14T05:00:00+0000,484.5,485.4,483.2,484.8,9558
2020-08-17T05:00:00+0000,484.4,488.3,483.8,486.9,12482
2020-08-18T05:00:00+0000,485.5,488.5,485.5,487.9,7149
2020-08-19T05:00:00+0000,486.7,490.0,486.2,487.8,13013
2020-08-20T05:00:00+0000,487.7,487.7,482.5,483.0,12758
2020-08-21T05:00:00+0000,483.0,486.8,482.3,486.3,13703
2020-08-24T05:00:00+0000,485.0,490.1,483.8,489.3,15248
2020-08-25T05:00:00+0000,490.3,492.6,488.0,491.0,12057
2020-08-26T05:00:00+0000,490.2,494.4,488.5,493.6,13300
2020-08-27T05:00:00+0000,493.0,499.8,492.3,497.2,15826
2020-08-28T05:00:00+0000,497.2,499.9,495.0,499.1,13246
2020-08-31T05:00:00+0000,499.1,503.2,497.4,498.2,12907
2020-09-01T05:00:00+0000,498.2,501.4,493.4,501.1,13706
2020-09-02T05:00:00+0000,500.7,504.1,498.5,503.5,18282
2020-09-03T05:00:00+0000,502.9,505.7,502.8,503.7,9290
2020-09-04T05:00:00+0000,503.7,507.5,502.2,503.7,11099
2020-09-08T05:00:00+0000,503.9,514.9,503.9,510.9,18119
2020-09-09T05:00:00+0000,510.5,513.8,505.2,505.4,12193
2020-09-10T05:00:00+0000,506.0,511.7,502.6,509.8,19808
2020-09-11T05:00:00+0000,510.0,518.6,508.7,517.4,15603
2020-09-14T05:00:00+0000,515.5,523.8,515.2,523.3,12497
2020-09-15T05:00:00+0000,524.0,524.0,518.1,520.9,14813
2020-09-16T05:00:00+0000,520.1,531.3,518.9,530.2,15930
2020-09-17T05:00:00+0000,530.2,533.8,526.6,531.9,15618
2020-09-18T05:00:00+0000,531.9,534.2,528.2,531.3,17437
2020-09-21T05:00:00+0000,531.1,533.3,523.0,526.4,18413
2020-09-22T05:00:00+0000,527.0,527.0,520.0,521.2,13363
2020-09-23T05:00:00+0000,519.8,521.0,515.8,519.6,15118
2020-09-24T05:00:00+0000,518.0,520.1,510.6,511.0,17758
2020-09-25T05:00:00+0000,511.0,518.9,510.4,518.3,15193
2020-09-28T05:00:00+0000,518.2,521.5,514.0,514.3,12385
2020-09-29T05:00:00+0000,514.1,514.4,508.1,512.0,13707
2020-09-30T05:00:00+0000,512.0,521.8,509.4,520.4,24703
2020-10-01T05:00:00+0000,520.1,524.5,516.4,517.3,12369
2020-10-02T05:00:00+0000,515.6,520.3,512.7,517.1,10921
2020-10-05T05:00:00+0000,517.0,522.2,516.1,520.4,12298
2020-10-06T05:00:00+0000,520.4,527.5,520.3,525.4,30878
2020-10-07T05:00:00+0000,525.4,528.8,523.4,525.4,14536
2020-10-08T05:00:00+0000,523.7,527.9,522.2,522.8,8161
2020-10-09T05:00:00+0000,522.2,529.5,522.2,527.3,12866
2020-10-13T05:00:00+0000,524.1,526.4,519.7,525.3,18431
2020-10-14T05:00:00+0000,525.1,528.3,523.9,526.2,22933
2020-10-15T05:00:00+0000,526.0,527.2,521.5,525.4,15390
2020-10-16T05:00:00+0000,523.6,528.7,523.0,527.0,12604
2020-10-19T05:00:00+0000,527.0,536.0,525.0,533.1,14786
2020-10-20T05:00:00+0000,533.1,540.2,533.0,538.0,16618
2020-10-21T05:00:00+0000,539.0,550.3,539.0,548.7,10149
2020-10-22T05:00:00+0000,546.7,550.1,543.2,545.6,7486
2020-10-23T05:00:00+0000,545.0,550.9,539.0,550.0,4883
2020-10-26T05:00:00+0000,549.7,551.9,541.9,543.2,5938
2020-10-27T05:00:00+0000,544.4,544.8,535.7,537.5,2902
2020-10-28T05:00:00+0000,534.4,538.5,510.1,533.3,1951
2020-10-29T05:00:00+0000,531.1,538.5,527.4,532.2,1447
2020-10-30T05:00:00+0000,537.7,537.7,537.7,537.7,6
2020-11-02T06:00:00+0000,530.0,530.0,530.0,530.0,0
2020-11-03T06:00:00+0000,535.6,535.6,535.6,535.6,0
2020-11-04T06:00:00+0000,540.9,540.9,540.9,540.9,0
2020-11-05T06:00:00+0000,549.3,549.4,549.2,549.4,7
2020-11-06T06:00:00+0000,545.4,549.0,545.2,545.2,8
2020-11-09T06:00:00+0000,547.8,547.8,547.8,547.8,0
2020-11-10T06:00:00+0000,557.4,557.4,557.4,557.4,0
2020-11-12T06:00:00+0000,558.9,558.9,558.9,558.9,0
2020-11-13T06:00:00+0000,559.5,559.5,559.5,559.5,0
