Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,827.0,835.75,820.25,832.5,1130
2021-11-29T06:00:00+0000,843.5,844.5,815.0,818.5,1965
2021-11-30T06:00:00+0000,818.25,820.25,787.0,790.5,4451
2021-12-01T06:00:00+0000,797.0,799.75,786.0,789.5,2178
2021-12-02T06:00:00+0000,789.75,811.25,789.75,805.0,2543
2021-12-03T06:00:00+0000,807.25,808.75,793.25,798.75,2049
2021-12-06T06:00:00+0000,800.0,804.5,789.5,802.75,1920
2021-12-07T06:00:00+0000,804.25,808.25,795.75,806.25,1301
2021-12-08T06:00:00+0000,807.25,808.0,793.5,796.5,1279
2021-12-09T06:00:00+0000,796.75,797.5,775.75,781.75,4120
2021-12-10T06:00:00+0000,783.0,792.0,772.5,789.25,2078
2021-12-13T06:00:00+0000,786.5,796.25,780.0,792.5,1428
2021-12-14T06:00:00+0000,789.25,792.75,782.5,789.25,1246
2021-12-15T06:00:00+0000,787.5,787.5,759.75,763.75,3488
2021-12-16T06:00:00+0000,765.25,777.25,759.5,774.5,1378
2021-12-17T06:00:00+0000,771.75,779.0,769.75,774.5,1355
2021-12-20T06:00:00+0000,774.25,776.75,758.75,776.5,1650
2021-12-21T06:00:00+0000,774.5,791.75,771.5,791.75,3799
2021-12-22T06:00:00+0000,788.5,808.5,786.0,806.25,2602
2021-12-23T06:00:00+0000,805.5,810.0,800.0,806.75,1836
2021-12-27T06:00:00+0000,805.5,814.75,801.75,803.5,970
2021-12-28T06:00:00+0000,806.25,807.0,787.75,788.5,1570
2021-12-29T06:00:00+0000,790.5,793.0,779.75,790.75,1236
2021-12-30T06:00:00+0000,793.0,793.0,777.25,779.0,1006
2021-12-31T06:00:00+0000,782.0,786.0,768.5,770.0,2084
2022-01-03T06:00:00+0000,772.25,779.0,757.75,762.75,3049
2022-01-04T06:00:00+0000,762.0,774.5,761.0,774.25,2925
2022-01-05T06:00:00+0000,774.75,776.0,761.75,768.75,2562
2022-01-06T06:00:00+0000,760.0,762.75,748.0,757.75,3353
2022-01-07T06:00:00+0000,756.0,765.25,745.75,764.0,3272
2022-01-10T06:00:00+0000,767.0,770.75,754.5,768.5,2554
2022-01-11T06:00:00+0000,765.25,777.25,764.0,776.75,3986
2022-01-12T06:00:00+0000,775.0,775.75,760.0,764.0,3905
2022-01-13T06:00:00+0000,759.5,761.0,745.5,750.5,5626
2022-01-14T06:00:00+0000,748.75,752.5,743.75,745.25,2781
2022-01-18T06:00:00+0000,745.5,767.25,745.25,765.5,3419
2022-01-19T06:00:00+0000,769.0,791.75,765.0,790.75,6766
2022-01-20T06:00:00+0000,789.0,795.0,779.5,784.25,8487
2022-01-21T06:00:00+0000,778.25,786.75,774.0,779.75,4083
2022-01-24T06:00:00+0000,785.5,797.5,778.25,795.25,5810
2022-01-25T06:00:00+0000,796.25,818.75,796.25,810.25,11481
2022-01-26T06:00:00+0000,809.75,809.75,787.0,794.25,4010
2022-01-27T06:00:00+0000,792.25,792.75,776.75,778.5,3188
2022-01-28T06:00:00+0000,777.5,791.25,777.0,786.5,2672
2022-01-31T06:00:00+0000,784.75,798.25,761.75,765.25,3846
2022-02-01T06:00:00+0000,766.75,777.75,764.75,771.25,5058
2022-02-02T06:00:00+0000,772.75,778.75,757.0,761.0,3807
2022-02-03T06:00:00+0000,761.5,763.75,749.0,758.25,3406
2022-02-04T06:00:00+0000,761.75,771.5,756.75,767.5,2347
2022-02-07T06:00:00+0000,775.75,779.75,769.0,777.5,2910
2022-02-08T06:00:00+0000,779.0,785.5,764.25,782.25,4782
2022-02-09T06:00:00+0000,781.25,791.75,774.25,791.5,4667
2022-02-10T06:00:00+0000,789.75,805.75,773.5,779.75,6993
2022-02-11T06:00:00+0000,776.75,809.0,773.75,801.25,4824
2022-02-14T06:00:00+0000,806.0,815.5,789.0,804.5,6331
2022-02-15T06:00:00+0000,803.5,806.0,781.75,787.0,4218
2022-02-16T06:00:00+0000,788.0,793.75,781.25,788.0,2595
2022-02-17T06:00:00+0000,787.25,807.5,784.25,807.0,5727
2022-02-18T06:00:00+0000,804.5,819.75,798.0,806.75,4827
2022-02-22T06:00:00+0000,820.75,851.0,812.0,849.5,10748
2022-02-23T06:00:00+0000,849.0,880.5,840.75,876.5,16557
