Time,Open,High,Low,Close,Volume
2018-06-14T00:00:00+0000,22700,22700,22700,22700,1
2018-06-25T19:00:00+0000,22055,22055,22055,22055,1
2018-06-28T08:00:00+0000,22175,22175,22175,22175,1
2018-07-02T16:00:00+0000,21780,21780,21780,21780,1
2018-07-03T02:00:00+0000,21685,21685,21685,21685,1
2018-07-03T05:00:00+0000,21585,21585,21585,21585,1
2018-07-06T16:00:00+0000,21720,21720,21720,21720,2
2018-07-10T00:00:00+0000,22200,22200,22200,22200,1
2018-07-12T19:00:00+0000,22205,22205,22205,22205,1
2018-07-19T11:00:00+0000,22665,22665,22665,22665,1
2018-07-19T17:00:00+0000,22600,22600,22600,22600,1
2018-07-20T01:00:00+0000,22500,22500,22500,22500,1
2018-07-24T01:00:00+0000,22350,22350,22350,22350,1
2018-07-26T15:00:00+0000,22535,22540,22535,22540,2
2018-07-27T06:00:00+0000,22600,22600,22600,22600,1
2018-07-27T09:00:00+0000,22650,22650,22650,22650,1
2018-07-27T13:00:00+0000,22600,22600,22600,22600,1
2018-08-01T03:00:00+0000,22570,22570,22570,22570,1
2018-08-01T04:00:00+0000,22650,22650,22650,22650,1
2018-08-01T09:00:00+0000,22655,22655,22655,22655,2
2018-08-02T00:00:00+0000,22640,22640,22640,22640,3
2018-08-03T02:00:00+0000,22350,22350,22350,22350,1
2018-08-03T09:00:00+0000,22425,22425,22425,22425,1
2018-08-03T12:00:00+0000,22415,22415,22415,22415,1
2018-08-03T13:00:00+0000,22350,22350,22350,22350,1
2018-08-03T19:00:00+0000,22435,22435,22435,22435,1
2018-08-06T04:00:00+0000,22435,22435,22435,22435,1
2018-08-06T17:00:00+0000,22440,22440,22440,22440,1
2018-08-07T03:00:00+0000,22475,22475,22475,22475,1
2018-08-07T06:00:00+0000,22540,22540,22540,22540,1
2018-08-07T08:00:00+0000,22570,22570,22570,22570,2
2018-08-07T14:00:00+0000,22550,22550,22550,22550,1
2018-08-07T15:00:00+0000,22540,22540,22540,22540,1
2018-08-07T17:00:00+0000,22550,22550,22550,22550,1
2018-08-08T01:00:00+0000,22620,22620,22620,22620,1
2018-08-08T04:00:00+0000,22550,22550,22500,22500,2
2018-08-08T06:00:00+0000,22505,22505,22505,22505,1
2018-08-08T07:00:00+0000,22480,22480,22480,22480,1
2018-08-08T15:00:00+0000,22485,22485,22485,22485,1
2018-08-09T15:00:00+0000,22455,22455,22455,22455,1
2018-08-10T03:00:00+0000,22355,22365,22355,22365,2
2018-08-10T05:00:00+0000,22185,22185,22185,22185,1
2018-08-10T15:00:00+0000,22035,22035,22035,22035,1
2018-08-10T16:00:00+0000,22030,22030,22030,22030,10
2018-08-10T17:00:00+0000,22000,22000,22000,22000,1
2018-08-13T01:00:00+0000,21850,21850,21850,21850,1
2018-08-13T08:00:00+0000,21845,21845,21845,21845,1
2018-08-14T09:00:00+0000,22215,22215,22200,22200,3
2018-08-14T18:00:00+0000,22220,22220,22220,22220,1
2018-08-15T01:00:00+0000,22175,22175,22175,22175,1
2018-08-15T04:00:00+0000,22040,22040,22040,22040,1
2018-08-15T10:00:00+0000,21950,21950,21950,21950,1
2018-08-15T12:00:00+0000,21925,21925,21925,21925,1
2018-08-16T02:00:00+0000,22095,22095,22095,22095,1
2018-08-16T04:00:00+0000,22045,22045,22045,22045,2
2018-08-16T16:00:00+0000,22200,22200,22195,22195,2
2018-08-17T01:00:00+0000,22190,22190,22190,22190,1
2018-08-17T07:00:00+0000,22125,22125,22115,22115,2
2018-08-17T10:00:00+0000,22025,22025,22025,22025,1
2018-08-17T11:00:00+0000,22025,22025,22025,22025,1
2018-08-17T12:00:00+0000,21995,21995,21995,21995,1
2018-08-17T18:00:00+0000,22150,22175,22150,22175,2
2018-08-17T19:00:00+0000,22165,22165,22160,22160,2
2018-08-20T19:00:00+0000,22080,22080,22080,22080,1
2018-08-21T01:00:00+0000,22010,22010,22010,22010,2
2018-08-21T08:00:00+0000,22145,22145,22145,22145,1
2018-08-21T09:00:00+0000,22190,22190,22170,22170,2
2018-08-21T13:00:00+0000,22225,22225,22225,22225,1
2018-08-21T15:00:00+0000,22220,22220,22220,22220,1
2018-08-21T17:00:00+0000,22220,22220,22220,22220,8
2018-08-21T18:00:00+0000,22215,22215,22215,22215,1
2018-08-21T20:00:00+0000,22145,22145,22145,22145,1
2018-08-21T23:00:00+0000,22070,22070,22070,22070,1
2018-08-22T00:00:00+0000,22100,22100,22100,22100,1
2018-08-22T02:00:00+0000,22150,22150,22150,22150,2
2018-08-22T13:00:00+0000,22235,22235,22235,22235,2
2018-08-22T14:00:00+0000,22315,22315,22315,22315,1
2018-08-22T16:00:00+0000,22275,22275,22275,22275,1
2018-08-23T03:00:00+0000,22280,22280,22280,22280,1
2018-08-23T08:00:00+0000,22290,22290,22290,22290,1
2018-08-23T09:00:00+0000,22315,22315,22300,22305,8
2018-08-23T12:00:00+0000,22295,22295,22295,22295,2
2018-08-23T13:00:00+0000,22350,22350,22350,22350,3
2018-08-23T15:00:00+0000,22330,22335,22330,22335,2
2018-08-23T17:00:00+0000,22350,22350,22350,22350,1
2018-08-23T23:00:00+0000,22350,22350,22350,22350,3
2018-08-24T01:00:00+0000,22340,22340,22340,22340,1
2018-08-24T02:00:00+0000,22360,22360,22360,22360,1
2018-08-24T05:00:00+0000,22450,22450,22450,22450,3
2018-08-27T06:00:00+0000,22675,22675,22675,22675,1
2018-08-27T07:00:00+0000,22670,22670,22670,22670,1
2018-08-27T09:00:00+0000,22675,22675,22670,22670,3
2018-08-27T12:00:00+0000,22675,22675,22675,22675,1
2018-08-27T13:00:00+0000,22675,22675,22675,22675,1
2018-08-27T16:00:00+0000,22735,22735,22735,22735,1
2018-08-27T19:00:00+0000,22755,22765,22755,22765,3
2018-08-28T01:00:00+0000,22870,22890,22825,22825,4
2018-08-28T02:00:00+0000,22790,22790,22790,22790,1
2018-08-28T03:00:00+0000,22795,22795,22795,22795,1
