Time,Open,High,Low,Close,Volume
2016-11-30T06:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2016-12-01T06:00:00+0000,1862.0,1862.0,1862.0,1862.0,0
2016-12-02T06:00:00+0000,1860.25,1860.25,1860.25,1860.25,0
2016-12-05T06:00:00+0000,1879.25,1879.25,1879.25,1879.25,0
2016-12-06T06:00:00+0000,1843.0,1843.0,1843.0,1843.0,0
2016-12-07T06:00:00+0000,1835.75,1835.75,1835.75,1835.75,0
2016-12-08T06:00:00+0000,1845.25,1845.25,1845.25,1845.25,0
2016-12-09T06:00:00+0000,1871.75,1871.75,1871.75,1871.75,0
2016-12-12T06:00:00+0000,1857.0,1857.0,1857.0,1857.0,0
2016-12-13T06:00:00+0000,1865.0,1865.0,1865.0,1865.0,0
2016-12-14T06:00:00+0000,1866.25,1866.25,1866.25,1866.25,0
2016-12-15T06:00:00+0000,1867.0,1867.0,1867.0,1867.0,0
2016-12-16T06:00:00+0000,1845.75,1845.75,1845.75,1845.75,0
2016-12-19T06:00:00+0000,1834.0,1834.0,1834.0,1834.0,0
2016-12-20T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2016-12-21T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2016-12-22T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2016-12-23T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2016-12-27T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2016-12-28T06:00:00+0000,1822.75,1822.75,1822.75,1822.75,0
2016-12-29T06:00:00+0000,1805.0,1805.0,1805.0,1805.0,0
2016-12-30T06:00:00+0000,1805.0,1805.0,1805.0,1805.0,0
2017-01-03T06:00:00+0000,1803.5,1803.5,1803.5,1803.5,0
2017-01-04T06:00:00+0000,1806.25,1806.25,1806.25,1806.25,0
2017-01-05T06:00:00+0000,1823.75,1823.75,1823.75,1823.75,0
2017-01-06T06:00:00+0000,1823.5,1823.5,1823.5,1823.5,0
2017-01-09T06:00:00+0000,1840.75,1840.75,1840.75,1840.75,0
2017-01-10T06:00:00+0000,1863.25,1863.25,1863.25,1863.25,0
2017-01-11T06:00:00+0000,1881.75,1881.75,1881.75,1881.75,0
2017-01-12T06:00:00+0000,1908.5,1908.5,1908.5,1908.5,0
2017-01-13T06:00:00+0000,1925.5,1925.5,1925.5,1925.5,0
2017-01-17T06:00:00+0000,1932.5,1932.5,1932.5,1932.5,0
2017-01-18T06:00:00+0000,1978.75,1978.75,1978.75,1978.75,0
2017-01-19T06:00:00+0000,1967.25,1967.25,1967.25,1967.25,0
2017-01-20T06:00:00+0000,1984.0,1984.0,1984.0,1984.0,0
2017-01-23T06:00:00+0000,1983.5,1983.5,1983.5,1983.5,0
2017-01-24T06:00:00+0000,1997.75,1997.75,1997.75,1997.75,0
2017-01-25T06:00:00+0000,1968.0,1968.0,1968.0,1968.0,0
2017-01-26T06:00:00+0000,1949.25,1949.25,1949.25,1949.25,0
2017-01-27T06:00:00+0000,1945.25,1945.25,1945.25,1945.25,0
2017-01-30T06:00:00+0000,1937.0,1937.0,1937.0,1937.0,0
2017-01-31T06:00:00+0000,1950.0,1950.0,1950.0,1950.0,0
2017-02-01T06:00:00+0000,1947.75,1947.75,1947.75,1947.75,0
2017-02-02T06:00:00+0000,1957.25,1957.25,1957.25,1957.25,0
2017-02-03T06:00:00+0000,1962.0,1962.0,1962.0,1962.0,0
2017-02-06T06:00:00+0000,1974.0,1974.0,1974.0,1974.0,0
2017-02-07T06:00:00+0000,1964.0,1964.0,1964.0,1964.0,0
2017-02-08T06:00:00+0000,1978.0,1978.0,1978.0,1978.0,0
2017-02-09T06:00:00+0000,1978.0,1978.0,1978.0,1978.0,0
2017-02-10T06:00:00+0000,2000.75,2000.75,2000.75,2000.75,0
2017-02-13T06:00:00+0000,2001.0,2001.0,2001.0,2001.0,0
2017-02-14T06:00:00+0000,2023.25,2023.25,2023.25,2023.25,0
2017-02-15T06:00:00+0000,2043.75,2043.75,2043.75,2043.75,0
2017-02-16T06:00:00+0000,2027.75,2027.75,2027.75,2027.75,0
2017-02-17T06:00:00+0000,2011.75,2011.75,2011.75,2011.75,0
2017-02-21T06:00:00+0000,2018.25,2018.25,2018.25,2018.25,0
2017-02-22T06:00:00+0000,2016.5,2016.5,2016.5,2016.5,0
2017-02-23T06:00:00+0000,1994.0,1994.0,1994.0,1994.0,0
2017-02-24T06:00:00+0000,2013.75,2013.75,2013.75,2013.75,0
2017-02-27T06:00:00+0000,2021.25,2021.25,2021.25,2021.25,0
2017-02-28T06:00:00+0000,2045.25,2045.25,2045.25,2045.25,0
2017-03-01T06:00:00+0000,2071.75,2071.75,2071.75,2071.75,0
2017-03-02T06:00:00+0000,2025.75,2025.75,2025.75,2025.75,0
2017-03-03T06:00:00+0000,1963.0,1963.0,1963.0,1963.0,0
2017-03-06T06:00:00+0000,1983.0,1983.0,1983.0,1983.0,0
2017-03-07T06:00:00+0000,1974.5,1974.5,1974.5,1974.5,0
2017-03-08T06:00:00+0000,1985.5,1985.5,1985.5,1985.5,0
2017-03-09T06:00:00+0000,1973.75,1973.75,1973.75,1973.75,0
2017-03-10T06:00:00+0000,1980.75,1980.75,1980.75,1980.75,0
2017-03-13T05:00:00+0000,1991.0,1991.0,1991.0,1991.0,0
2017-03-14T05:00:00+0000,1976.75,1976.75,1976.75,1976.75,0
2017-03-15T05:00:00+0000,1976.75,1976.75,1976.75,1976.75,0
2017-03-16T05:00:00+0000,1966.5,1966.5,1966.5,1966.5,0
2017-03-17T05:00:00+0000,2016.75,2016.75,2016.75,2016.75,0
2017-03-20T05:00:00+0000,2026.75,2026.75,2026.75,2026.75,0
2017-03-21T05:00:00+0000,2034.0,2034.0,2034.0,2034.0,0
2017-03-22T05:00:00+0000,2023.75,2023.75,2023.75,2023.75,0
2017-03-23T05:00:00+0000,2025.75,2025.75,2025.75,2025.75,0
