Time,Open,High,Low,Close,Volume
2022-12-06T06:00:00+0000,0.6744,0.6744,0.6744,0.6744,0
2022-12-07T06:00:00+0000,0.6786,0.6786,0.6786,0.6786,0
2022-12-08T06:00:00+0000,0.6824,0.6824,0.6824,0.6824,0
2022-12-09T06:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2022-12-12T06:00:00+0000,0.6797,0.6797,0.6797,0.6797,0
2022-12-13T06:00:00+0000,0.691,0.691,0.691,0.691,0
2022-12-14T06:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2022-12-15T06:00:00+0000,0.6751,0.6751,0.6751,0.675,0
2022-12-16T06:00:00+0000,0.674,0.674,0.674,0.674,0
2022-12-19T06:00:00+0000,0.6742,0.6742,0.6741,0.6741,0
2022-12-20T06:00:00+0000,0.67,0.6725,0.67,0.6725,8
2022-12-21T06:00:00+0000,0.673,0.6761,0.672,0.675,35
2022-12-22T06:00:00+0000,0.6758,0.681,0.67,0.6702,107
2022-12-23T06:00:00+0000,0.6727,0.6761,0.6725,0.6756,8
2022-12-27T06:00:00+0000,0.6783,0.6812,0.6776,0.6779,34
2022-12-28T06:00:00+0000,0.6805,0.6839,0.678,0.6787,26
2022-12-29T06:00:00+0000,0.6794,0.6829,0.6755,0.6829,38
2022-12-30T06:00:00+0000,0.6814,0.6855,0.6798,0.6853,9
2023-01-03T06:00:00+0000,0.6843,0.6878,0.6733,0.678,85
2023-01-04T06:00:00+0000,0.6785,0.693,0.6785,0.6884,76
2023-01-05T06:00:00+0000,0.6881,0.6881,0.678,0.6801,55
2023-01-06T06:00:00+0000,0.681,0.6926,0.6767,0.6925,59
2023-01-09T06:00:00+0000,0.6938,0.699,0.6938,0.6977,69
2023-01-10T06:00:00+0000,0.6958,0.6969,0.6907,0.6936,48
2023-01-11T06:00:00+0000,0.6936,0.6955,0.6918,0.6954,181
2023-01-12T06:00:00+0000,0.6951,0.7025,0.6911,0.7014,44
2023-01-13T06:00:00+0000,0.7009,0.7035,0.696,0.702,314
2023-01-17T06:00:00+0000,0.7026,0.7051,0.6978,0.7031,52
2023-01-18T06:00:00+0000,0.7025,0.71,0.6979,0.6986,94
