Time,Open,High,Low,Close,Volume
1998-08-28T05:00:00+0000,0.791,0.791,0.791,0.791,0
1998-08-31T05:00:00+0000,0.789,0.789,0.789,0.789,0
1998-09-01T05:00:00+0000,0.795,0.795,0.795,0.795,0
1998-09-02T05:00:00+0000,0.792,0.792,0.792,0.792,0
1998-09-03T05:00:00+0000,0.784,0.784,0.784,0.784,0
1998-09-04T05:00:00+0000,0.784,0.784,0.7825,0.7825,0
1998-09-08T05:00:00+0000,0.7775,0.7775,0.77,0.77,0
1998-09-09T05:00:00+0000,0.77,0.77,0.77,0.77,0
1998-09-10T05:00:00+0000,0.7,0.7,0.7,0.7,0
1998-09-11T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-09-14T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-09-15T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-09-16T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-09-17T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-09-18T05:00:00+0000,0.77,0.77,0.77,0.77,0
1998-09-21T05:00:00+0000,0.77,0.77,0.769,0.769,0
1998-09-22T05:00:00+0000,0.769,0.77,0.769,0.77,0
1998-09-23T05:00:00+0000,0.77,0.775,0.77,0.775,0
1998-09-24T05:00:00+0000,0.775,0.78,0.775,0.78,0
1998-09-25T05:00:00+0000,0.78,0.78,0.78,0.78,0
1998-09-28T05:00:00+0000,0.78,0.78,0.78,0.78,0
1998-09-29T05:00:00+0000,0.775,0.775,0.775,0.775,0
1998-09-30T05:00:00+0000,0.77,0.77,0.77,0.77,0
1998-10-01T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-10-02T05:00:00+0000,0.767,0.767,0.767,0.767,0
1998-10-05T05:00:00+0000,0.767,0.767,0.767,0.767,0
1998-10-06T05:00:00+0000,0.777,0.777,0.777,0.777,0
1998-10-07T05:00:00+0000,0.777,0.777,0.777,0.777,0
1998-10-08T05:00:00+0000,0.783,0.783,0.783,0.783,0
1998-10-09T05:00:00+0000,0.783,0.783,0.783,0.783,0
1998-10-13T05:00:00+0000,0.7875,0.7875,0.7875,0.7875,0
1998-10-14T05:00:00+0000,0.7875,0.7875,0.7875,0.7875,0
1998-10-15T05:00:00+0000,0.79,0.79,0.79,0.79,0
1998-10-16T05:00:00+0000,0.79,0.79,0.79,0.79,0
1998-10-20T05:00:00+0000,0.7945,0.7945,0.7945,0.7945,0
1998-10-21T05:00:00+0000,0.7955,0.7955,0.7955,0.7955,0
1998-10-22T05:00:00+0000,0.794,0.794,0.794,0.794,0
1998-10-23T05:00:00+0000,0.794,0.794,0.794,0.794,0
1998-10-26T06:00:00+0000,0.79,0.79,0.79,0.79,0
1998-10-27T06:00:00+0000,0.785,0.785,0.785,0.785,0
1998-10-28T06:00:00+0000,0.78,0.78,0.78,0.78,0
1998-10-29T06:00:00+0000,0.78,0.78,0.78,0.78,0
1998-10-30T06:00:00+0000,0.7925,0.7925,0.7925,0.7925,0
1998-11-02T06:00:00+0000,0.7925,0.7925,0.7925,0.7925,0
1998-11-03T06:00:00+0000,0.8,0.8,0.8,0.8,0
1998-11-04T06:00:00+0000,0.81,0.81,0.807,0.808,0
1998-11-05T06:00:00+0000,0.81,0.81,0.81,0.81,0
1998-11-06T06:00:00+0000,0.81,0.81,0.81,0.81,0
1998-11-09T06:00:00+0000,0.81,0.813,0.81,0.81,0
1998-11-10T06:00:00+0000,0.812,0.812,0.811,0.812,0
1998-11-11T06:00:00+0000,0.812,0.812,0.812,0.812,0
1998-11-12T06:00:00+0000,0.812,0.812,0.811,0.811,0
1998-11-13T06:00:00+0000,0.812,0.812,0.812,0.812,0
1998-11-16T06:00:00+0000,0.814,0.8168,0.814,0.8165,0
1998-11-17T06:00:00+0000,0.818,0.82,0.818,0.82,0
1998-11-18T06:00:00+0000,0.82,0.82,0.82,0.82,0
1998-11-19T06:00:00+0000,0.8195,0.8195,0.8195,0.8195,0
1998-11-20T06:00:00+0000,0.821,0.821,0.82,0.821,0
1998-11-23T06:00:00+0000,0.8209,0.824,0.8209,0.824,0
1998-11-24T06:00:00+0000,0.822,0.822,0.8215,0.822,0
1998-11-25T06:00:00+0000,0.8215,0.8215,0.821,0.821,0
1998-11-27T06:00:00+0000,0.8195,0.8195,0.8195,0.8195,0
1998-11-30T06:00:00+0000,0.818,0.8195,0.818,0.8195,0
1998-12-01T06:00:00+0000,0.82,0.8201,0.82,0.82,0
1998-12-02T06:00:00+0000,0.8217,0.8217,0.8215,0.8217,0
1998-12-03T06:00:00+0000,0.818,0.8195,0.818,0.8195,0
1998-12-04T06:00:00+0000,0.8195,0.8201,0.8195,0.8195,0
1998-12-07T06:00:00+0000,0.821,0.824,0.8205,0.824,0
1998-12-08T06:00:00+0000,0.824,0.824,0.8235,0.8235,0
1998-12-09T06:00:00+0000,0.8225,0.8232,0.8225,0.8232,0
1998-12-10T06:00:00+0000,0.824,0.8243,0.824,0.824,0
1998-12-11T06:00:00+0000,0.824,0.8244,0.824,0.8244,0
1998-12-14T06:00:00+0000,0.824,0.824,0.824,0.824,0
1998-12-15T06:00:00+0000,0.824,0.825,0.824,0.824,0
1998-12-16T06:00:00+0000,0.824,0.824,0.824,0.824,0
1998-12-17T06:00:00+0000,0.824,0.824,0.824,0.824,0
1998-12-18T06:00:00+0000,0.824,0.825,0.824,0.825,0
1998-12-21T06:00:00+0000,0.8255,0.8255,0.8255,0.8255,0
1998-12-22T06:00:00+0000,0.826,0.826,0.826,0.826,0
1998-12-23T06:00:00+0000,0.826,0.826,0.826,0.826,0
1998-12-24T06:00:00+0000,0.826,0.826,0.826,0.826,0
1998-12-28T06:00:00+0000,0.826,0.826,0.826,0.826,0
1998-12-29T06:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
1998-12-30T06:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
1998-12-31T06:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
