Time,Open,High,Low,Close,Volume
2017-03-27T05:00:00+0000,98.635,98.65,98.635,98.645,2263
2017-03-28T05:00:00+0000,98.64,98.65,98.615,98.62,3782
2017-03-29T05:00:00+0000,98.62,98.635,98.62,98.625,1684
2017-03-30T05:00:00+0000,98.625,98.625,98.58,98.6,2082
2017-03-31T05:00:00+0000,98.585,98.61,98.57,98.605,1836
2017-04-03T05:00:00+0000,98.61,98.655,98.61,98.635,3876
2017-04-04T05:00:00+0000,98.65,98.665,98.64,98.645,2695
2017-04-05T05:00:00+0000,98.64,98.665,98.625,98.65,3778
2017-04-06T05:00:00+0000,98.665,98.67,98.635,98.65,3203
2017-04-07T05:00:00+0000,98.66,98.7,98.62,98.625,4149
2017-04-10T05:00:00+0000,98.625,98.66,98.62,98.645,2196
2017-04-11T05:00:00+0000,98.645,98.69,98.645,98.69,1289
2017-04-12T05:00:00+0000,98.685,98.735,98.675,98.695,1720
2017-04-13T05:00:00+0000,98.725,98.73,98.7,98.72,1479
2017-04-17T05:00:00+0000,98.76,98.76,98.72,98.73,367
2017-04-18T05:00:00+0000,98.73,98.775,98.725,98.765,5062
2017-04-19T05:00:00+0000,98.775,98.775,98.745,98.77,4287
2017-04-20T05:00:00+0000,98.77,98.77,98.72,98.72,1661
2017-04-21T05:00:00+0000,98.73,98.745,98.725,98.74,2142
2017-04-24T05:00:00+0000,98.675,98.685,98.64,98.675,2397
2017-04-25T05:00:00+0000,98.675,98.675,98.63,98.635,2614
2017-04-26T05:00:00+0000,98.635,98.655,98.625,98.65,1278
2017-04-27T05:00:00+0000,98.655,98.67,98.64,98.66,3083
2017-04-28T05:00:00+0000,98.67,98.67,98.635,98.65,6658
2017-05-01T05:00:00+0000,98.655,98.66,98.635,98.65,2087
2017-05-02T05:00:00+0000,98.655,98.675,98.645,98.675,2150
2017-05-03T05:00:00+0000,98.665,98.675,98.645,98.65,2357
2017-05-04T05:00:00+0000,98.64,98.645,98.625,98.64,4225
2017-05-05T05:00:00+0000,98.645,98.65,98.62,98.635,2237
2017-05-08T05:00:00+0000,98.625,98.63,98.605,98.615,2001
2017-05-09T05:00:00+0000,98.605,98.605,98.59,98.595,3581
2017-05-10T05:00:00+0000,98.61,98.61,98.595,98.6,3893
2017-05-11T05:00:00+0000,98.605,98.62,98.59,98.61,12737
2017-05-12T05:00:00+0000,98.625,98.67,98.62,98.665,8115
2017-05-15T05:00:00+0000,98.675,98.685,98.665,98.68,7111
2017-05-16T05:00:00+0000,98.68,98.695,98.665,98.68,2987
2017-05-17T05:00:00+0000,98.695,98.76,98.695,98.76,14972
2017-05-18T05:00:00+0000,98.755,98.775,98.71,98.715,13579
