Time,Open,High,Low,Close,Volume
1978-12-20T06:00:00+0000,157.0,157.0,156.5,156.5,0
1978-12-21T06:00:00+0000,157.0,157.0,154.0,156.0,0
1978-12-22T06:00:00+0000,157.5,158.0,157.0,157.0,0
1978-12-26T06:00:00+0000,156.5,156.5,156.5,156.5,0
1978-12-27T06:00:00+0000,157.0,157.0,157.0,157.0,0
1978-12-28T06:00:00+0000,157.0,158.0,156.0,156.0,0
1978-12-29T06:00:00+0000,155.5,155.5,155.5,155.5,0
1979-01-02T06:00:00+0000,155.5,155.5,154.5,154.5,0
1979-01-03T06:00:00+0000,153.5,153.5,153.5,153.5,0
1979-01-04T06:00:00+0000,153.5,153.5,153.5,153.5,0
1979-01-05T06:00:00+0000,155.0,155.5,155.0,155.5,0
1979-01-08T06:00:00+0000,156.0,157.75,156.0,157.75,0
1979-01-09T06:00:00+0000,157.0,157.25,156.5,156.5,0
1979-01-10T06:00:00+0000,156.5,156.5,156.0,156.25,0
1979-01-11T06:00:00+0000,156.0,156.25,155.0,156.0,0
1979-01-12T06:00:00+0000,158.0,160.0,157.5,159.5,0
1979-01-15T06:00:00+0000,159.5,159.5,157.5,158.0,0
1979-01-16T06:00:00+0000,156.5,156.5,156.5,156.5,0
1979-01-17T06:00:00+0000,155.25,155.5,154.5,155.0,0
1979-01-18T06:00:00+0000,155.0,155.5,154.5,155.5,0
1979-01-19T06:00:00+0000,158.0,158.0,158.0,158.0,0
1979-01-22T06:00:00+0000,159.0,159.0,157.0,157.0,0
1979-01-23T06:00:00+0000,156.0,158.5,156.0,158.5,0
1979-01-24T06:00:00+0000,159.0,159.5,158.0,158.25,0
1979-01-25T06:00:00+0000,158.5,158.5,157.75,157.75,0
1979-01-26T06:00:00+0000,155.75,157.0,155.75,155.75,0
1979-01-29T06:00:00+0000,155.0,155.0,153.75,155.0,0
1979-01-30T06:00:00+0000,156.75,157.0,156.75,157.0,0
1979-01-31T06:00:00+0000,157.0,157.0,156.5,156.5,0
1979-02-01T06:00:00+0000,157.5,157.5,157.5,157.5,0
1979-02-02T06:00:00+0000,158.25,159.0,157.5,158.75,0
1979-02-05T06:00:00+0000,160.0,160.75,160.0,160.25,0
1979-02-06T06:00:00+0000,159.5,159.75,159.5,159.75,0
1979-02-07T06:00:00+0000,161.0,161.0,160.0,160.75,0
1979-02-08T06:00:00+0000,161.0,161.5,161.0,161.5,0
1979-02-09T06:00:00+0000,162.0,166.0,161.75,164.75,0
1979-02-12T06:00:00+0000,164.0,165.0,164.0,164.75,0
1979-02-13T06:00:00+0000,164.5,164.5,162.5,162.75,0
1979-02-14T06:00:00+0000,162.75,162.75,161.5,162.75,0
1979-02-15T06:00:00+0000,163.5,163.5,163.0,163.0,0
1979-02-16T06:00:00+0000,162.5,163.0,162.5,163.0,0
1979-02-20T06:00:00+0000,164.25,164.25,163.5,164.25,0
1979-02-21T06:00:00+0000,164.0,165.25,164.0,164.75,0
1979-02-22T06:00:00+0000,166.0,168.25,166.0,167.5,0
1979-02-23T06:00:00+0000,167.75,167.75,166.5,167.25,0
1979-02-26T06:00:00+0000,165.25,165.25,164.5,165.0,0
1979-02-27T06:00:00+0000,166.0,167.25,165.5,165.5,0
1979-02-28T06:00:00+0000,166.0,166.0,162.0,162.0,0
1979-03-01T06:00:00+0000,161.5,163.5,161.5,162.5,0
1979-03-02T06:00:00+0000,163.75,163.75,161.25,161.5,0
1979-03-05T06:00:00+0000,161.0,163.75,161.0,163.75,0
1979-03-06T06:00:00+0000,163.25,164.0,163.25,163.75,0
1979-03-07T06:00:00+0000,163.75,164.5,163.75,164.0,0
1979-03-08T06:00:00+0000,163.75,163.75,162.5,162.75,0
1979-03-09T06:00:00+0000,162.75,163.5,162.25,162.5,0
1979-03-12T06:00:00+0000,160.75,160.75,158.5,159.75,0
1979-03-13T06:00:00+0000,159.5,159.5,158.0,158.0,0
1979-03-14T06:00:00+0000,159.0,159.0,156.5,156.5,0
1979-03-15T06:00:00+0000,157.5,158.75,157.5,158.75,0
1979-03-16T06:00:00+0000,159.5,160.25,158.0,158.0,0
1979-03-19T06:00:00+0000,158.0,158.0,157.5,157.75,0
1979-03-20T06:00:00+0000,158.5,158.5,158.25,158.25,0
1979-03-21T06:00:00+0000,157.75,159.75,157.25,159.75,0
1979-03-22T06:00:00+0000,160.75,160.75,160.5,160.5,0
1979-03-23T06:00:00+0000,160.0,160.75,159.75,159.75,0
1979-03-26T06:00:00+0000,160.5,160.75,160.0,160.25,0
1979-03-27T06:00:00+0000,159.0,159.0,157.0,158.5,0
1979-03-28T06:00:00+0000,159.5,160.0,159.5,160.0,0
1979-03-29T06:00:00+0000,160.0,160.0,158.5,158.75,0
1979-03-30T06:00:00+0000,158.5,158.75,158.5,158.75,0
1979-04-02T06:00:00+0000,158.5,160.5,158.5,160.0,0
1979-04-03T06:00:00+0000,160.25,160.25,157.0,157.5,0
1979-04-04T06:00:00+0000,157.75,158.25,157.75,158.25,0
1979-04-05T06:00:00+0000,157.75,159.0,157.5,159.0,0
1979-04-06T06:00:00+0000,158.5,160.0,158.5,159.75,0
1979-04-09T06:00:00+0000,160.5,161.5,160.0,160.75,0
1979-04-10T06:00:00+0000,160.5,160.75,159.5,160.5,0
1979-04-11T06:00:00+0000,161.0,163.75,161.0,163.25,0
1979-04-12T06:00:00+0000,163.5,164.0,162.5,163.0,0
1979-04-16T06:00:00+0000,163.0,163.0,162.25,162.75,0
1979-04-17T06:00:00+0000,163.0,165.0,163.0,165.0,0
1979-04-18T06:00:00+0000,165.0,165.0,162.5,163.25,0
1979-04-19T06:00:00+0000,162.5,162.5,161.0,161.5,0
1979-04-20T06:00:00+0000,161.25,161.5,160.25,160.5,0
1979-04-23T06:00:00+0000,160.5,160.5,160.0,160.5,0
1979-04-24T06:00:00+0000,162.0,162.5,161.75,162.5,0
1979-04-25T06:00:00+0000,162.75,163.5,162.25,162.25,0
1979-04-26T06:00:00+0000,162.0,162.0,158.0,158.0,0
1979-04-27T06:00:00+0000,159.5,161.75,158.0,158.0,0
1979-04-30T05:00:00+0000,158.5,163.5,158.5,163.5,0
1979-05-01T05:00:00+0000,163.0,164.75,162.75,164.0,0
1979-05-02T05:00:00+0000,164.5,170.0,164.25,169.5,0
1979-05-03T05:00:00+0000,170.0,170.0,167.5,168.0,0
1979-05-04T05:00:00+0000,168.5,169.5,167.5,168.75,0
1979-05-07T05:00:00+0000,167.5,167.5,163.5,164.5,0
1979-05-08T05:00:00+0000,164.25,164.25,162.25,164.0,0
1979-05-09T05:00:00+0000,166.0,167.75,165.25,167.5,0
1979-05-10T05:00:00+0000,168.25,169.5,166.25,166.25,0
1979-05-11T05:00:00+0000,168.0,168.5,166.0,167.25,0
1979-05-14T05:00:00+0000,166.75,167.5,166.0,167.0,0
1979-05-15T05:00:00+0000,167.25,167.5,164.5,164.5,0
1979-05-16T05:00:00+0000,164.0,164.25,162.5,163.25,0
1979-05-17T05:00:00+0000,161.5,166.0,161.5,165.75,0
1979-05-18T05:00:00+0000,165.5,166.5,164.5,164.5,0
1979-05-21T05:00:00+0000,166.5,167.5,166.25,166.75,0
1979-05-22T05:00:00+0000,167.0,167.0,165.0,166.0,0
1979-05-23T05:00:00+0000,165.5,166.25,164.0,164.25,0
1979-05-24T05:00:00+0000,165.5,166.0,163.75,164.0,0
1979-05-25T05:00:00+0000,163.75,164.0,162.25,162.5,0
1979-05-29T05:00:00+0000,161.75,164.5,161.75,164.0,0
1979-05-30T05:00:00+0000,163.25,164.75,162.75,163.75,0
1979-05-31T05:00:00+0000,163.75,164.75,163.5,163.5,0
1979-06-01T05:00:00+0000,162.75,163.5,161.5,162.5,0
1979-06-04T05:00:00+0000,163.0,167.25,163.0,166.5,0
1979-06-05T05:00:00+0000,167.0,167.75,165.75,165.75,0
1979-06-06T05:00:00+0000,166.25,169.0,165.25,167.75,0
1979-06-07T05:00:00+0000,168.25,173.0,168.25,171.0,0
1979-06-08T05:00:00+0000,171.25,173.25,171.0,173.0,0
