Time,Open,High,Low,Close,Volume
2014-07-28T05:00:00+0000,354.0,358.5,354.0,358.5,247
2014-07-29T05:00:00+0000,361.0,361.0,354.0,354.8,143
2014-07-30T05:00:00+0000,355.5,355.5,350.1,350.1,246
2014-07-31T05:00:00+0000,351.9,352.8,349.9,351.8,188
2014-08-01T05:00:00+0000,350.1,350.1,345.7,346.4,299
2014-08-04T05:00:00+0000,352.0,352.0,350.5,351.3,122
2014-08-05T05:00:00+0000,349.5,349.5,346.3,347.9,215
2014-08-06T05:00:00+0000,349.5,351.1,345.0,351.1,480
2014-08-07T05:00:00+0000,351.8,351.8,349.2,349.6,361
2014-08-08T05:00:00+0000,349.6,352.0,349.0,351.3,128
2014-08-11T05:00:00+0000,352.9,355.5,350.0,350.0,81
2014-08-12T05:00:00+0000,351.0,351.0,342.0,345.1,358
2014-08-13T05:00:00+0000,347.5,347.5,343.2,343.2,234
2014-08-14T05:00:00+0000,344.6,349.5,342.4,347.6,250
2014-08-15T05:00:00+0000,347.0,353.5,347.0,351.2,553
2014-08-18T05:00:00+0000,351.2,352.5,347.6,352.4,317
2014-08-19T05:00:00+0000,350.2,350.2,347.8,349.5,345
2014-08-20T05:00:00+0000,350.0,350.0,341.4,341.4,247
2014-08-21T05:00:00+0000,344.1,345.2,342.9,343.7,283
2014-08-22T05:00:00+0000,346.2,348.4,345.3,346.7,573
2014-08-25T05:00:00+0000,344.0,344.0,339.0,340.7,692
2014-08-26T05:00:00+0000,339.6,341.4,338.0,341.4,1071
2014-08-27T05:00:00+0000,343.2,343.2,339.6,341.5,219
2014-08-28T05:00:00+0000,342.0,345.0,341.2,343.2,263
2014-08-29T05:00:00+0000,344.2,345.5,342.7,345.3,149
2014-09-02T05:00:00+0000,345.7,350.6,345.7,349.3,192
2014-09-03T05:00:00+0000,347.1,350.9,341.7,344.2,305
2014-09-04T05:00:00+0000,343.7,343.7,336.2,336.7,229
2014-09-05T05:00:00+0000,338.8,342.8,338.2,342.8,319
2014-09-08T05:00:00+0000,340.2,340.2,338.0,338.1,85
2014-09-09T05:00:00+0000,337.8,338.2,333.4,333.8,378
2014-09-10T05:00:00+0000,334.5,335.9,333.4,333.7,373
2014-09-11T05:00:00+0000,333.5,333.5,325.0,328.5,1495
2014-09-12T05:00:00+0000,328.3,330.5,325.5,326.3,202
2014-09-15T05:00:00+0000,324.8,327.7,324.0,325.5,424
2014-09-16T05:00:00+0000,325.5,327.9,323.3,324.4,546
2014-09-17T05:00:00+0000,325.0,326.4,322.9,323.1,213
2014-09-18T05:00:00+0000,323.0,324.4,320.0,320.7,451
2014-09-19T05:00:00+0000,318.9,319.0,315.5,315.5,675
2014-09-22T05:00:00+0000,311.5,312.3,308.2,309.5,784
2014-09-23T05:00:00+0000,308.5,308.6,307.0,308.2,594
2014-09-24T05:00:00+0000,308.2,308.3,305.9,307.5,519
2014-09-25T05:00:00+0000,307.4,308.8,303.4,303.5,1143
2014-09-26T05:00:00+0000,302.8,302.8,301.0,301.5,628
2014-09-29T05:00:00+0000,301.1,305.6,299.8,304.0,880
2014-09-30T05:00:00+0000,302.2,304.1,298.8,299.8,537
2014-10-01T05:00:00+0000,298.2,299.6,296.7,299.6,343
2014-10-02T05:00:00+0000,299.1,301.8,298.5,300.6,494
2014-10-03T05:00:00+0000,301.0,301.8,296.0,296.7,751
2014-10-06T05:00:00+0000,297.1,305.8,297.1,305.6,290
2014-10-07T05:00:00+0000,305.6,312.4,304.1,308.6,356
2014-10-08T05:00:00+0000,311.0,311.0,305.2,306.9,469
2014-10-09T05:00:00+0000,306.8,311.1,306.8,310.0,328
2014-10-10T05:00:00+0000,309.5,313.5,303.5,303.9,794
2014-10-13T05:00:00+0000,303.3,310.7,302.1,310.0,375
2014-10-14T05:00:00+0000,311.7,319.0,311.7,318.5,607
2014-10-15T05:00:00+0000,319.5,322.8,317.5,317.5,533
2014-10-16T05:00:00+0000,318.1,322.1,318.0,322.1,475
2014-10-17T05:00:00+0000,322.0,322.0,318.2,318.2,222
2014-10-20T05:00:00+0000,317.0,317.0,313.5,316.7,422
2014-10-21T05:00:00+0000,319.1,324.5,317.8,323.6,364
2014-10-22T05:00:00+0000,323.2,329.0,321.3,321.3,873
2014-10-23T05:00:00+0000,321.5,331.5,319.9,331.1,566
2014-10-24T05:00:00+0000,334.0,334.2,325.3,325.3,594
2014-10-27T05:00:00+0000,324.1,338.2,324.1,337.7,808
2014-10-28T05:00:00+0000,336.7,345.2,335.7,336.8,1594
2014-10-29T05:00:00+0000,336.0,347.7,336.0,345.8,929
2014-10-30T05:00:00+0000,347.7,350.2,338.4,339.0,1822
2014-10-31T05:00:00+0000,340.2,345.1,335.4,342.0,1399
2014-11-03T06:00:00+0000,341.3,341.3,335.9,336.2,721
2014-11-04T06:00:00+0000,335.9,336.9,329.8,331.8,1497
2014-11-05T06:00:00+0000,330.9,338.5,330.0,337.9,680
2014-11-06T06:00:00+0000,338.9,345.1,337.4,341.8,534
2014-11-07T06:00:00+0000,341.0,347.0,339.7,346.3,603
2014-11-10T06:00:00+0000,346.3,351.5,341.6,341.8,834
2014-11-11T06:00:00+0000,342.3,357.9,341.0,355.9,1025
2014-11-12T06:00:00+0000,363.5,365.2,348.7,354.5,1565
2014-11-13T06:00:00+0000,356.0,361.5,353.8,356.6,572
2014-11-14T06:00:00+0000,356.4,356.4,345.6,346.0,1143
2014-11-17T06:00:00+0000,345.8,350.5,343.5,349.3,724
2014-11-18T06:00:00+0000,347.8,347.8,342.8,343.7,371
2014-11-19T06:00:00+0000,343.0,343.0,336.3,336.3,1102
2014-11-20T06:00:00+0000,338.1,342.1,338.1,342.1,358
2014-11-21T06:00:00+0000,341.0,347.5,340.6,346.5,818
2014-11-24T06:00:00+0000,343.1,346.4,341.0,341.8,427
2014-11-25T06:00:00+0000,343.0,348.0,343.0,347.3,421
2014-11-26T06:00:00+0000,345.7,347.5,344.0,347.0,326
2014-11-28T06:00:00+0000,349.1,352.2,339.0,340.5,730
