Time,Open,High,Low,Close,Volume
2010-03-18T05:00:00+0000,928.0,928.0,928.0,928.0,0
2010-03-19T05:00:00+0000,934.0,934.0,934.0,934.0,0
2010-03-23T05:00:00+0000,933.5,933.5,933.5,933.5,0
2010-03-24T05:00:00+0000,938.5,938.5,938.5,938.5,0
2010-03-25T05:00:00+0000,938.5,938.5,938.5,938.5,0
2010-03-26T05:00:00+0000,956.0,956.0,956.0,956.0,0
2010-03-29T05:00:00+0000,964.5,964.5,964.5,964.5,0
2010-03-30T05:00:00+0000,977.0,977.0,977.0,977.0,0
2010-03-31T05:00:00+0000,971.5,971.5,971.5,971.5,0
2010-04-01T05:00:00+0000,980.0,980.0,980.0,980.0,0
2010-04-02T05:00:00+0000,987.0,987.0,987.0,987.0,0
2010-04-05T05:00:00+0000,991.5,991.5,991.5,991.5,0
2010-04-06T05:00:00+0000,987.0,987.0,987.0,987.0,0
2010-04-07T05:00:00+0000,988.5,988.5,988.5,988.5,0
2010-04-08T05:00:00+0000,980.5,980.5,980.5,980.5,0
2010-04-09T05:00:00+0000,983.0,983.0,983.0,983.0,0
2010-04-12T05:00:00+0000,987.5,987.5,987.5,987.5,0
2010-04-13T05:00:00+0000,982.0,982.0,982.0,982.0,0
2010-04-14T05:00:00+0000,986.5,986.5,986.5,986.5,0
2010-04-15T05:00:00+0000,993.0,993.0,993.0,993.0,0
2010-04-16T05:00:00+0000,983.5,983.5,983.5,983.5,0
2010-04-19T05:00:00+0000,964.5,964.5,964.5,964.5,0
2010-04-20T05:00:00+0000,967.0,967.0,967.0,967.0,0
2010-04-21T05:00:00+0000,983.0,983.0,983.0,983.0,0
2010-04-22T05:00:00+0000,972.5,972.5,972.5,972.5,0
2010-04-23T05:00:00+0000,975.0,975.0,975.0,975.0,0
2010-04-26T05:00:00+0000,990.0,990.0,990.0,990.0,0
2010-04-27T05:00:00+0000,991.0,991.0,991.0,991.0,0
2010-04-28T05:00:00+0000,970.0,970.0,970.0,970.0,0
2010-04-30T05:00:00+0000,977.0,977.0,977.0,977.0,0
2010-05-06T05:00:00+0000,948.0,948.0,948.0,948.0,0
2010-05-07T05:00:00+0000,930.0,930.0,930.0,930.0,0
