Time,Open,High,Low,Close,Volume
2022-01-28T06:00:00+0000,6.482,6.482,6.482,6.482,0
2022-01-31T06:00:00+0000,6.4924,6.4924,6.4924,6.4924,0
2022-02-01T06:00:00+0000,6.4821,6.4821,6.4821,6.4821,0
2022-02-02T06:00:00+0000,6.4747,6.4747,6.4747,6.4747,0
2022-02-03T06:00:00+0000,6.4791,6.4791,6.4791,6.4791,0
2022-02-04T06:00:00+0000,6.4696,6.4696,6.4696,6.4696,0
2022-02-07T06:00:00+0000,6.4639,6.4639,6.4639,6.4639,0
2022-02-08T06:00:00+0000,6.4712,6.4712,6.4712,6.4712,0
2022-02-09T06:00:00+0000,6.4655,6.4655,6.4655,6.4655,0
2022-02-10T06:00:00+0000,6.4612,6.4612,6.4612,6.4612,0
2022-02-11T06:00:00+0000,6.4538,6.4538,6.4538,6.4538,0
2022-02-14T06:00:00+0000,6.4585,6.4585,6.4585,6.4585,0
2022-02-15T06:00:00+0000,6.4435,6.4435,6.4435,6.4435,0
2022-02-16T06:00:00+0000,6.4322,6.4322,6.4322,6.4322,0
2022-02-17T06:00:00+0000,6.4367,6.4367,6.4367,6.4367,0
2022-02-18T06:00:00+0000,6.4228,6.4228,6.4228,6.4228,0
2022-02-21T06:00:00+0000,6.4462,6.4462,6.4462,6.4462,0
2022-02-22T06:00:00+0000,6.4366,6.4366,6.4366,6.4366,0
2022-02-23T06:00:00+0000,6.4165,6.4165,6.4165,6.4165,0
2022-02-24T06:00:00+0000,6.4376,6.4376,6.4376,6.4376,0
2022-02-25T06:00:00+0000,6.4221,6.4221,6.4221,6.4221,0
2022-02-28T06:00:00+0000,6.4143,6.4143,6.4143,6.4143,0
2022-03-01T06:00:00+0000,6.4267,6.4267,6.4267,6.4267,0
2022-03-02T06:00:00+0000,6.4296,6.4296,6.4296,6.4296,0
2022-03-03T06:00:00+0000,6.4351,6.4351,6.4351,6.4351,0
2022-03-04T06:00:00+0000,6.4303,6.4303,6.4303,6.4303,0
2022-03-07T06:00:00+0000,6.4359,6.4359,6.4359,6.4359,0
2022-03-08T06:00:00+0000,6.4335,6.4335,6.4335,6.4335,0
2022-03-09T06:00:00+0000,6.4264,6.4264,6.4264,6.4264,0
2022-03-10T06:00:00+0000,6.4311,6.4311,6.4311,6.4311,0
2022-03-11T06:00:00+0000,6.4466,6.4466,6.4466,6.4466,0
2022-03-14T05:00:00+0000,6.4763,6.4763,6.4763,6.4763,0
2022-03-15T05:00:00+0000,6.5021,6.5021,6.5021,6.5021,0
2022-03-16T05:00:00+0000,6.4604,6.4604,6.4604,6.4604,0
