Time,Open,High,Low,Close,Volume
2008-03-20T05:00:00+0000,101.595,101.595,101.595,101.595,0
2008-03-24T05:00:00+0000,101.58,101.58,101.58,101.58,0
2008-03-25T05:00:00+0000,101.155,101.155,101.155,101.155,0
2008-03-26T05:00:00+0000,101.485,101.485,101.485,101.485,0
2008-03-27T05:00:00+0000,101.555,101.555,101.555,101.555,0
2008-03-28T05:00:00+0000,101.535,101.535,101.535,101.535,0
2008-03-31T05:00:00+0000,101.555,101.555,101.555,101.555,0
2008-04-01T05:00:00+0000,101.25,101.25,101.25,101.25,0
2008-04-02T05:00:00+0000,101.065,101.065,101.065,101.065,0
2008-04-03T05:00:00+0000,101.08,101.08,101.08,101.08,0
2008-04-04T05:00:00+0000,101.235,101.235,101.235,101.235,0
2008-04-07T05:00:00+0000,101.15,101.15,101.15,101.15,0
2008-04-08T05:00:00+0000,101.21,101.21,101.21,101.21,0
2008-04-09T05:00:00+0000,101.325,101.325,101.325,101.325,0
2008-04-10T05:00:00+0000,101.265,101.265,101.265,101.265,0
2008-04-11T05:00:00+0000,101.335,101.335,101.335,101.335,0
2008-04-14T05:00:00+0000,101.38,101.38,101.38,101.38,0
2008-04-15T05:00:00+0000,101.315,101.315,101.315,101.315,0
2008-04-16T05:00:00+0000,101.21,101.21,101.21,101.21,0
2008-04-17T05:00:00+0000,101.1,101.1,101.1,101.1,0
2008-04-18T05:00:00+0000,100.99,100.99,100.99,100.99,0
2008-04-21T05:00:00+0000,101.065,101.065,101.065,101.065,0
2008-04-22T05:00:00+0000,101.09,101.09,101.09,101.09,0
2008-04-23T05:00:00+0000,101.08,101.08,101.08,101.08,0
2008-04-24T05:00:00+0000,100.94,100.94,100.94,100.94,0
2008-04-25T05:00:00+0000,100.85,100.85,100.85,100.85,0
2008-04-28T05:00:00+0000,100.915,100.915,100.915,100.915,0
2008-04-29T05:00:00+0000,100.985,100.985,100.985,100.985,0
2008-04-30T05:00:00+0000,100.915,100.915,100.915,100.915,0
2008-05-01T05:00:00+0000,101.165,101.165,101.165,101.165,0
2008-05-02T05:00:00+0000,101.09,101.09,101.09,101.09,0
2008-05-05T05:00:00+0000,101.07,101.07,101.07,101.07,0
2008-05-06T05:00:00+0000,101.06,101.06,101.06,101.06,0
2008-05-07T05:00:00+0000,101.015,101.015,101.015,101.015,0
2008-05-08T05:00:00+0000,101.055,101.055,101.055,101.055,0
2008-05-09T05:00:00+0000,101.135,101.135,101.135,101.135,0
2008-05-12T05:00:00+0000,101.14,101.14,101.14,101.14,0
2008-05-13T05:00:00+0000,101.03,101.03,101.03,101.03,0
2008-05-14T05:00:00+0000,100.96,100.96,100.96,100.96,0
2008-05-15T05:00:00+0000,101.0,101.0,101.0,101.0,0
2008-05-16T05:00:00+0000,101.0,101.0,101.0,101.0,0
2008-05-20T05:00:00+0000,101.08,101.08,101.08,101.08,0
2008-05-21T05:00:00+0000,100.905,100.905,100.905,100.905,0
2008-05-22T05:00:00+0000,100.705,100.705,100.705,100.705,0
2008-05-23T05:00:00+0000,100.755,100.755,100.755,100.755,0
2008-05-26T05:00:00+0000,100.71,100.71,100.71,100.71,0
2008-05-27T05:00:00+0000,100.66,100.66,100.66,100.66,0
2008-05-28T05:00:00+0000,100.6,100.6,100.6,100.6,0
2008-05-29T05:00:00+0000,100.58,100.58,100.58,100.58,0
2008-05-30T05:00:00+0000,100.76,100.76,100.76,100.76,0
2008-06-02T05:00:00+0000,100.7,100.7,100.7,100.7,0
2008-06-03T05:00:00+0000,101.33,101.33,101.33,101.33,0
2008-06-04T05:00:00+0000,101.39,101.39,101.39,101.39,0
2008-06-05T05:00:00+0000,101.34,101.34,101.34,101.34,0
2008-06-06T05:00:00+0000,101.33,101.33,101.33,101.33,0
2008-06-09T05:00:00+0000,101.02,101.02,101.02,101.02,0
2008-06-10T05:00:00+0000,100.345,100.345,100.345,100.345,0
2008-06-11T05:00:00+0000,100.52,100.52,100.52,100.52,0
2008-06-12T05:00:00+0000,100.42,100.42,100.42,100.42,0
2008-06-13T05:00:00+0000,100.32,100.32,100.32,100.32,0
2008-06-16T05:00:00+0000,100.42,100.42,100.42,100.42,0
2008-06-17T05:00:00+0000,100.55,100.55,100.55,100.55,0
2008-06-18T05:00:00+0000,100.62,100.62,100.62,100.62,0
2008-06-19T05:00:00+0000,100.485,100.485,100.485,100.485,0
2008-06-20T05:00:00+0000,100.545,100.545,100.545,100.545,0
2008-06-23T05:00:00+0000,100.47,100.47,100.47,100.47,0
2008-06-24T05:00:00+0000,100.58,100.58,100.58,100.58,0
2008-06-25T05:00:00+0000,100.625,100.625,100.625,100.625,0
2008-06-26T05:00:00+0000,100.81,100.81,100.81,100.81,0
2008-06-27T05:00:00+0000,100.79,100.79,100.79,100.79,0
2008-06-30T05:00:00+0000,100.635,100.635,100.635,100.635,0
2008-07-02T05:00:00+0000,100.635,100.635,100.635,100.635,0
2008-07-03T05:00:00+0000,100.72,100.72,100.72,100.72,0
2008-07-04T05:00:00+0000,100.765,100.765,100.765,100.765,0
2008-07-07T05:00:00+0000,100.815,100.815,100.815,100.815,0
