Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,122.41,122.41,122.41,122.41,0
2019-05-29T05:00:00+0000,122.03,122.03,122.03,122.03,0
2019-05-30T05:00:00+0000,122.17,122.17,122.17,122.17,0
2019-05-31T05:00:00+0000,121.3,121.3,121.3,121.3,0
2019-06-03T05:00:00+0000,121.81,121.81,121.81,121.81,0
2019-06-04T05:00:00+0000,121.85,121.85,121.85,121.85,0
2019-06-05T05:00:00+0000,121.88,121.88,121.88,121.88,0
2019-06-06T05:00:00+0000,122.4,122.4,122.4,122.4,0
2019-06-07T05:00:00+0000,122.8,122.8,122.8,122.8,0
2019-06-10T05:00:00+0000,122.84,122.84,122.84,122.84,0
2019-06-11T05:00:00+0000,123.08,123.08,123.08,123.08,0
2019-06-12T05:00:00+0000,122.6,122.6,122.6,122.6,0
2019-06-13T05:00:00+0000,122.33,122.33,122.33,122.33,0
2019-06-14T05:00:00+0000,121.82,121.82,121.82,121.82,0
2019-06-17T05:00:00+0000,121.94,121.94,121.94,121.94,0
2019-06-18T05:00:00+0000,121.58,121.58,121.58,121.58,0
2019-06-19T05:00:00+0000,121.52,121.52,121.52,121.52,0
2019-06-20T05:00:00+0000,121.28,121.28,121.28,121.28,0
2019-06-21T05:00:00+0000,122.27,122.27,122.27,122.27,0
2019-06-24T05:00:00+0000,122.52,122.52,122.52,122.52,0
2019-06-25T05:00:00+0000,122.05,122.05,122.05,122.05,0
2019-06-26T05:00:00+0000,122.77,122.77,122.77,122.77,0
2019-06-27T05:00:00+0000,122.71,122.71,122.71,122.71,0
2019-06-28T05:00:00+0000,122.79,122.79,122.79,122.79,0
2019-07-01T05:00:00+0000,122.58,122.58,122.58,122.58,0
2019-07-02T05:00:00+0000,121.94,121.94,121.94,121.94,0
2019-07-03T05:00:00+0000,121.84,121.84,121.84,121.84,0
2019-07-05T05:00:00+0000,122.02,122.02,122.02,122.02,0
2019-07-08T05:00:00+0000,122.09,122.09,122.09,122.09,0
2019-07-09T05:00:00+0000,122.18,122.18,122.18,122.18,0
2019-07-10T05:00:00+0000,122.18,122.18,122.18,122.18,0
2019-07-11T05:00:00+0000,122.29,122.29,122.29,122.29,0
2019-07-12T05:00:00+0000,121.68,121.68,121.68,121.68,0
2019-07-15T05:00:00+0000,121.65,121.65,121.65,121.65,0
2019-07-16T05:00:00+0000,121.59,121.59,121.59,121.59,0
2019-07-17T05:00:00+0000,121.49,121.49,121.49,121.49,0
2019-07-18T05:00:00+0000,121.28,121.28,121.28,121.28,0
2019-07-19T05:00:00+0000,121.13,121.13,121.13,121.13,0
2019-07-22T05:00:00+0000,121.12,121.12,121.12,121.12,0
2019-07-23T05:00:00+0000,120.92,120.92,120.92,120.92,0
